"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/08/28 20:39:05","新北市永和區永貞路82號","121.520163333333","25.00506","6500400","永和區"
"234030","746-BX","2018/08/28 20:38:58","新北市中和區中正路673號","121.48528","24.996935","6500400","永和區"
"234061","AAD-866","2018/08/28 20:38:58","新北市永和區秀安街17號","121.516085","25.0036283333333","6500400","永和區"
"234042","862-TW","2018/08/28 20:39:06","新北市永和區安樂路348號","121.514435","25.0064533333333","6500400","永和區"
"234050","863-TW","2018/08/28 20:39:05","新北市永和區保安路132號","121.508766666667","25.0152866666667","6500400","永和區"
"249001","173-UM","2018/08/28 20:38:51","新北市八里區下罟子23號","121.376115","25.1385683333333","6502300","八里區"
"249004","303-UY","2018/08/28 20:39:03","新北市八里區中山路一段157巷7號","121.412908333333","25.158475","6502300","八里區"
"249003","593-UM","2018/08/28 20:38:58","新北市八里區中山路三段387號","121.371318333333","25.137455","6502300","八里區"
"234023","9380-KE","2018/08/28 20:38:59","新北市永和區竹林路25巷34號","121.518173333333","25.0149433333333","6500400","永和區"
"234074","AAC-211","2018/08/28 20:38:52","新北市永和區竹林路119巷22弄3號","121.521471666667","25.0115566666667","6500400","永和區"
"244018","403-UM","2018/08/28 20:18:33","新北市林口區粉寮路二段88巷100-12號","121.409555","25.0901783333333","6501700","林口區"
"243016","KEA-2801","2018/08/28 20:39:03","新北市泰山區明志路二段210-1號","121.427383333333","25.0491683333333","6501600","泰山區"
"243011","KEA-2215","2018/08/28 20:38:52","新北市泰山區公園路65號","121.425778333333","25.054315","6501600","泰山區"
"243012","646-TV","2018/08/28 20:38:54","新北市泰山區泰林路三段102號","121.416816666667","25.0660766666667","6501600","泰山區"
"222003","436-BY","2018/08/28 20:38:57","新北市深坑區文山路二段30巷35號","121.614626666667","24.9989833333333","6501800","深坑區"
"222002","659-BX","2018/08/28 20:38:58","新北市深坑區萬福路43號","121.599333333333","25.0068416666667","6501800","深坑區"
"231041","002-UM","2018/08/28 20:38:47","新北市新店區中正路689號","121.533883333333","24.99051","6500600","新店區"
"231059","046-UY","2018/08/28 20:39:06","新北市新店區僑信路111號","121.500546666667","24.9462983333333","6500600","新店區"
"231040","047-UY","2018/08/28 20:38:50","新北市新店區中正路278號","121.538806666667","24.9737033333333","6500600","新店區"
"231053","108-UY","2018/08/28 20:38:58","新北市新店區廣興路松碧巷1號","121.546643333333","24.911915","6500600","新店區"
"231048","187-VK","2018/08/28 20:39:04","新北市新店區寶慶街7號","121.543851666667","24.98657","6500600","新店區"
"231064","188-VK","2018/08/28 20:39:09","新北市新店區安和路三段130號","121.51653","24.98581","6500600","新店區"
"231054","KEA-2219","2018/08/28 20:39:00","新北市新店區行政街45號","121.543115","24.965565","6500600","新店區"
"231057","256-BX","2018/08/28 20:38:58","新北市新店區花園二路一段9-7號","121.556048333333","24.9328933333333","6500600","新店區"
