"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/08/28 16:28:28","新北市八里區龍米路二段150號","121.43594","25.1568666666667","6502300","八里區"
"231046","107-UY","2018/08/28 16:28:14","新北市新店區灣潭路3-3號","121.53826","24.95076","6500600","新店區"
"231018","278-BY","2018/08/28 16:28:26","新北市新店區安德街148巷33號","121.507036666667","24.9611333333333","6500600","新店區"
"241011","013-R5","2018/08/28 16:28:29","新北市三重區龍濱路285號","121.50102","25.0734116666667","6500200","三重區"
"241028","022-UY","2018/08/28 16:28:15","新北市三重區同安街56號","121.49566","25.0566666666667","6500200","三重區"
"241008","059-VK","2018/08/28 16:28:28","新北市三重區力行路二段136巷45弄12號","121.479088333333","25.0753433333333","6500200","三重區"
"241022","060-VK","2018/08/28 16:28:27","新北市三重區新北大道一段70號","121.486448333333","25.0615683333333","6500200","三重區"
"241031","061-VK","2018/08/28 16:28:18","新北市三重區重陽路一段49號","121.486905","25.0582316666667","6500200","三重區"
"241015","062-VK","2018/08/28 16:28:13","新北市三重區福德北路75號","121.501968333333","25.0657933333333","6500200","三重區"
"241017","063-VK","2018/08/28 16:28:29","新北市三重區大同北路85號","121.494821666667","25.06364","6500200","三重區"
"241024","065-VK","2018/08/28 16:28:18","新北市三重區中正北路193巷27號","121.476205","25.07055","6500200","三重區"
"241026","066-VK","2018/08/28 16:28:16","新北市三重區光興街1號","121.500351666667","25.0603766666667","6500200","三重區"
"241002","090-VK","2018/08/28 16:28:33","新北市三重區五華街7巷41號","121.495978333333","25.080435","6500200","三重區"
"241003","091-VK","2018/08/28 16:28:19","新北市三重區仁義街228巷13號","121.494305","25.0845416666667","6500200","三重區"
"241016","266-UM","2018/08/28 16:28:13","新北市三重區大智街23號","121.494235","25.0658533333333","6500200","三重區"
"241009","267-UM","2018/08/28 16:28:27","新北市三重區三和路四段191巷78號","121.484398333333","25.0798233333333","6500200","三重區"
"241018","268-UM","2018/08/28 16:28:21","新北市三重區重陽路四段77號","121.492526666667","25.0707683333333","6500200","三重區"
"241032","269-UM","2018/08/28 16:28:23","新北市三重區三陽路100巷3弄13號","121.483096666667","25.0580333333333","6500200","三重區"
"241013","270-UM","2018/08/28 16:28:14","新北市三重區三和路三段91巷35號","121.495675","25.0726583333333","6500200","三重區"
"241025","271-UM","2018/08/28 16:28:15","新北市三重區中正北路560巷100弄2號","121.472608333333","25.0682383333333","6500200","三重區"
"241007","398-BY","2018/08/28 16:28:14","新北市三重區三和路四段163巷157號","121.488243333333","25.08008","6500200","三重區"
"241004","475-VK","2018/08/28 16:28:15","新北市三重區自強路五段5號","121.492328333333","25.080225","6500200","三重區"
"241020","478-VK","2018/08/28 16:28:25","新北市三重區後竹圍街197號","121.485093333333","25.0715183333333","6500200","三重區"
"241030","480-VK","2018/08/28 16:28:21","新北市三重區成功路106-1號","121.487495","25.0515233333333","6500200","三重區"
"241014","543-UM","2018/08/28 16:28:28","新北市三重區長壽街196號","121.504176666667","25.0690816666667","6500200","三重區"
"241023","545-UM","2018/08/28 16:28:20","新北市三重區忠孝路三段50巷43號","121.482861666667","25.0644883333333","6500200","三重區"
"241001","547-UM","2018/08/28 16:28:19","新北市三重區福隆路87號","121.492138333333","25.0781533333333","6500200","三重區"
"241019","KEA-2593","2018/08/28 16:28:28","新北市三重區重陽路三段91號","121.490081666667","25.0677333333333","6500200","三重區"
"241006","AAD-863","2018/08/28 16:28:26","新北市三重區力行路二段162巷9號","121.482543333333","25.0765633333333","6500200","三重區"
"241012","941-UM","2018/08/28 16:28:20","新北市三重區河邊北街367號","121.501905","25.0760516666667","6500200","三重區"
"241029","942-UM","2018/08/28 16:28:20","新北市三重區集美街126巷23號","121.489803333333","25.0536766666667","6500200","三重區"
"241033","AAC-255","2018/08/28 16:28:19","新北市三重區重新路五段317巷1弄1號","121.477813333333","25.0486433333333","6500200","三重區"
"235026","800-TS","2018/08/28 16:28:30","新北市中和區建八路123號","121.489645","24.998625","6500300","中和區"
"224007","275-VK","2018/08/28 16:28:24","新北市瑞芳區瑞竹路36巷23號","121.764248333333","25.10408","6501200","瑞芳區"
"224005","271-BY","2018/08/28 16:27:56","新北市瑞芳區阿美家園1號","121.821746666667","25.1158966666667","6501200","瑞芳區"
"227003","642-TC","2018/08/28 16:28:25","新北市雙溪區上林里內平林119號","121.825345","25.0266283333333","6502500","雙溪區"
"227009","400-TW","2018/08/28 16:28:17","新北市雙溪區三港里雙澳路35-1號","121.868281666667","25.0498216666667","6502500","雙溪區"
"251013","KEA-2871","2018/08/28 16:28:29","新北市淡水區北新路三段162號","121.492375","25.191525","6501000","淡水區"
"251016","179-VK","2018/08/28 16:28:18","新北市淡水區中正路二段31號","121.419651666667","25.1812516666667","6501000","淡水區"
"251014","180-VK","2018/08/28 16:26:22","新北市淡水區中山北路三段79號","121.444485","25.19248","6501000","淡水區"
