"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/08/28 12:38:41","新北市永和區永元路95巷1號","121.522493333333","25.00189","6500400","永和區"
"234005","207-UY","2018/08/28 12:38:51","新北市永和區福和路1號","121.52594","25.0096933333333","6500400","永和區"
"234078","298-R6","2018/08/28 12:38:35","新北市永和區林森路77號","121.523946666667","25.0038883333333","6500400","永和區"
"234036","336-UY","2018/08/28 12:38:58","新北市永和區福和路1號","121.526333333333","25.00985","6500400","永和區"
"234062","337-UY","2018/08/28 12:38:56","新北市永和區福和路1號","121.526246666667","25.0096466666667","6500400","永和區"
"234084","338-UY","2018/08/28 12:38:49","新北市永和區永貞路176號","121.51658","25.00439","6500400","永和區"
"234068","552-UM","2018/08/28 12:38:39","新北市永和區福和路1號","121.525411666667","25.0096566666667","6500400","永和區"
"234015","745-BX","2018/08/28 12:38:42","新北市永和區福和路1號","121.526408333333","25.009695","6500400","永和區"
"234028","746-BX","2018/08/28 12:38:57","新北市永和區成功路二段74號","121.526665","24.99926","6500400","永和區"
"234012","KEA-2591","2018/08/28 12:38:52","新北市永和區光復街60巷4弄10號","121.517141666667","25.0179866666667","6500400","永和區"
"234060","AAD-866","2018/08/28 12:38:47","新北市永和區福和路1號","121.526093333333","25.0097366666667","6500400","永和區"
"234040","862-TW","2018/08/28 12:38:43","新北市永和區永貞路310號","121.511785","25.004895","6500400","永和區"
"234048","863-TW","2018/08/28 12:38:45","新北市永和區福和路1號","121.526593333333","25.0101233333333","6500400","永和區"
"234025","9371-KE","2018/08/28 12:38:56","新北市永和區福和路1號","121.526568333333","25.00984","6500400","永和區"
"234010","9373-KE","2018/08/28 12:38:50","新北市永和區環河西路一段105號","121.511065","25.0175766666667","6500400","永和區"
"234022","9380-KE","2018/08/28 12:38:49","新北市永和區福和路1號","121.525921666667","25.0092433333333","6500400","永和區"
"234076","969-R7","2018/08/28 12:38:54","新北市永和區中正路342號","121.517726666667","25.0002116666667","6500400","永和區"
"234001","AAC-295","2018/08/28 12:38:39","新北市永和區福和路1號","121.526128333333","25.0095266666667","6500400","永和區"
"244002","248-BX","2018/08/28 12:38:37","新北市林口區粉寮路二段88巷100-8號","121.408905","25.09026","6501700","林口區"
"235028","005-UY","2018/08/28 12:38:38","新北市中和區員山路36巷16-3號","121.485075","24.9915083333333","6500300","中和區"
"235029","098-UM","2018/08/28 12:38:38","新北市中和區員山路36巷16-3號","121.485051666667","24.9913083333333","6500300","中和區"
"235031","255-BX","2018/08/28 12:38:42","新北市中和區連城路469-1號","121.483605","24.9957883333333","6500300","中和區"
"235001","611-BX","2018/08/28 12:38:51","新北市中和區連城路525-8號","121.480958333333","24.995025","6500300","中和區"
"235035","783-BX","2018/08/28 12:38:53","新北市中和區員山路36巷16-3號","121.485033333333","24.9915066666667","6500300","中和區"
"228004","212-TW","2018/08/28 12:38:38","新北市貢寮區吉林里枋腳街7-1號","121.88798","25.009095","6502600","貢寮區"
"228005","828-UM","2018/08/28 12:38:55","新北市貢寮區福連里蓬萊街15號","121.993033333333","25.0005483333333","6502600","貢寮區"
"207002","749-BX","2018/08/28 12:38:52","新北市萬里區雙興里太和路7-2號","121.658588333333","25.1741433333333","6502800","萬里區"
"221010","269-BY","2018/08/28 12:38:50","新北市汐止區康寧街13號","121.617858333333","25.0675416666667","6501100","汐止區"
