"lineid","car","time","location","longitude","latitude","cityid","cityname"
"247010","KEA-2869","2018/08/28 21:55:47","新北市林口區太平里180號","121.368105","25.134855","6501400","蘆洲區"
"235010","733-UM","2018/08/28 21:49:06","新北市中和區員山路36巷13號","121.484156666667","24.99089","6500300","中和區"
"251005","010-UM","2018/08/28 21:56:01","新北市淡水區鄧公路30巷21號","121.453328333333","25.1698333333333","6501000","淡水區"
"251015","181-VK","2018/08/28 21:56:03","新北市淡水區下圭柔山90-8號","121.431806666667","25.21215","6501000","淡水區"
"251010","413-VK","2018/08/28 21:56:04","新北市淡水區中正路二段208號","121.4263","25.18931","6501000","淡水區"
"251008","442-VK","2018/08/28 21:55:50","新北市淡水區學府路104號","121.449871666667","25.1718366666667","6501000","淡水區"
"251004","443-VK","2018/08/28 21:56:00","新北市淡水區自強路201巷39號","121.462116666667","25.1267866666667","6501000","淡水區"
"251006","561-UM","2018/08/28 21:56:01","新北市淡水區中正路11巷3號","121.437831666667","25.17078","6501000","淡水區"
"251007","577-R6","2018/08/28 21:55:57","新北市淡水區北新路184巷31號","121.450396666667","25.17801","6501000","淡水區"
"251011","650-BX","2018/08/28 21:56:05","新北市淡水區中山北路一段230號","121.444793333333","25.18068","6501000","淡水區"
"251003","673-BX","2018/08/28 21:56:10","新北市淡水區新春街81號","121.438711666667","25.1823533333333","6501000","淡水區"
