"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243006","680-BX","2018/08/28 21:09:18","新北市泰山區黎明路25號","121.4221","25.060655","6501600","泰山區"
"231048","187-VK","2018/08/28 21:29:04","新北市新店區安德街60巷35號","121.510896666667","24.9638116666667","6500600","新店區"
"231050","AAD-862","2018/08/28 21:29:00","新北市新店區溪園路401號","121.523826666667","24.9780033333333","6500600","新店區"
"231063","641-BX","2018/08/28 21:29:05","新北市新店區如意街36號","121.49337","24.9484","6500600","新店區"
"241028","022-UY","2018/08/28 21:28:54","新北市新莊區五工一路72巷3號","121.46232","25.067395","6500200","三重區"
"241017","063-VK","2018/08/28 21:29:09","新北市三重區中正北路25巷2號","121.49323","25.0626666666667","6500200","三重區"
"241024","065-VK","2018/08/28 21:28:58","新北市三重區中正北路115巷6號","121.484098333333","25.0677366666667","6500200","三重區"
"241026","066-VK","2018/08/28 21:28:51","新北市三重區同安街101號","121.494638333333","25.056465","6500200","三重區"
"241016","266-UM","2018/08/28 21:28:53","新北市三重區正義北路176號","121.496495","25.0664283333333","6500200","三重區"
"241018","268-UM","2018/08/28 21:28:20","新北市五股區成泰路一段98巷77號","121.451088333333","25.0767666666667","6500200","三重區"
"241007","398-BY","2018/08/28 21:28:53","新北市三重區正義北路132號","121.49678","25.0658266666667","6500200","三重區"
"241005","887-TS","2018/08/28 21:28:51","新北市三重區仁華街116-1號","121.485861666667","25.0829933333333","6500200","三重區"
"247010","KEA-2869","2018/08/28 21:29:06","新北市五股區四維路185巷37號","121.464308333333","25.0778483333333","6501400","蘆洲區"
"247024","893-R6","2018/08/28 21:27:14","新北市五股區中直路17-4號","121.422378333333","25.1114783333333","6501400","蘆洲區"
"247022","500-BY","2018/08/28 21:28:57","新北市蘆洲區永樂街38巷19弄63-1號","121.455868333333","25.0893216666667","6501400","蘆洲區"
"247012","339-TH","2018/08/28 21:28:37","新北市蘆洲區中正路520巷9號","121.46175","25.0990116666667","6501400","蘆洲區"
"247004","337-TH","2018/08/28 21:28:32","新北市五股區中直路17-3號","121.422173333333","25.1116016666667","6501400","蘆洲區"
"247006","336-TH","2018/08/28 21:28:51","新北市五股區中興路三段5號","121.44968","25.0801283333333","6501400","蘆洲區"
"247020","001-UY","2018/08/28 21:29:02","新北市蘆洲區環堤大道60-2號","121.455443333333","25.0843066666667","6501400","蘆洲區"
"251005","010-UM","2018/08/28 21:29:02","新北市淡水區水源街一段34巷9號","121.443246666667","25.1718266666667","6501000","淡水區"
"251013","KEA-2871","2018/08/28 21:29:09","新北市淡水區埤島50號","121.460081666667","25.1981183333333","6501000","淡水區"
"251016","179-VK","2018/08/28 21:28:57","新北市淡水區前洲子11號","121.441026666667","25.2193983333333","6501000","淡水區"
"251014","180-VK","2018/08/28 21:29:06","新北市淡水區六塊厝2-5號","121.448443333333","25.2404333333333","6501000","淡水區"
"251015","181-VK","2018/08/28 21:29:03","新北市淡水區淡金路四段542巷60號","121.455006666667","25.2264983333333","6501000","淡水區"
"251010","413-VK","2018/08/28 21:29:04","新北市淡水區沙崙路25巷21號","121.420538333333","25.1823966666667","6501000","淡水區"
"251012","441-VK","2018/08/28 21:28:51","新北市淡水區淡金路五段35巷46號","121.452461666667","25.2347316666667","6501000","淡水區"
"251008","442-VK","2018/08/28 21:28:53","新北市淡水區水源街二段160-10號","121.454616666667","25.17516","6501000","淡水區"
"251004","443-VK","2018/08/28 21:29:00","新北市淡水區民族路2號","121.460288333333","25.1369183333333","6501000","淡水區"
"251001","559-UM","2018/08/28 21:29:05","新北市淡水區新市二路三段18號","121.432701666667","25.19373","6501000","淡水區"
"251006","561-UM","2018/08/28 21:29:01","新北市淡水區公明街35號","121.443195","25.1689183333333","6501000","淡水區"
"251009","575-R6","2018/08/28 21:29:02","新北市淡水區民族路33巷3號","121.463456666667","25.1361916666667","6501000","淡水區"
"251011","650-BX","2018/08/28 21:29:05","新北市淡水區新民街164號","121.437051666667","25.1783833333333","6501000","淡水區"
"251003","673-BX","2018/08/28 21:28:50","新北市淡水區崁頂15-5號","121.439015","25.1858433333333","6501000","淡水區"
