"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/28 08:58:43","新北市五股區明德路12巷1號","121.433335","25.0717116666667","6501500","五股區"
"222004","289-BY","2018/08/28 08:58:47","新北市深坑區大崙尾11號","121.614703333333","24.9789516666667","6501800","深坑區"
"231007","189-VK","2018/08/28 08:58:12","新北市新店區新潭路三段236號","121.501671666667","24.9024916666667","6500600","新店區"
"231009","192-VK","2018/08/28 08:58:46","新北市新店區廣興路2-1號","121.546243333333","24.91196","6500600","新店區"
"235001","611-BX","2018/08/28 08:58:45","新北市中和區民享街136-1號","121.473518333333","24.9969416666667","6500300","中和區"
"226002","7418-A5","2018/08/28 08:41:27","新北市平溪區東勢里東勢格11號","121.735171666667","25.0027083333333","6502400","平溪區"
"226006","AGD-0702","2018/08/28 08:57:38","新北市平溪區南山里南山坪5號","121.761533333333","25.033795","6502400","平溪區"
"223006","022-BY","2018/08/28 08:58:36","新北市石碇區石碇東街87號","121.659746666667","24.9909416666667","6501900","石碇區"
"223003","205-TH","2018/08/28 08:58:40","新北市石碇區北宜路六段水底寮巷2號","121.658476666667","24.9490233333333","6501900","石碇區"
"223008","406-TH","2018/08/28 08:58:44","新北市石碇區光明路28號","121.695231666667","25.0237716666667","6501900","石碇區"
"223001","592-UM","2018/08/28 08:58:47","新北市石碇區北宜路六段水底寮巷1號","121.657421666667","24.9452083333333","6501900","石碇區"
"223004","660-BX","2018/08/28 08:58:52","新北市石碇區磨石坑13號","121.68914","24.9733433333333","6501900","石碇區"
"223005","677-TV","2018/08/28 08:58:31","新北市石碇區磨石坑24-6號","121.690421666667","24.9716283333333","6501900","石碇區"
"227006","282-VK","2018/08/28 08:58:47","新北市雙溪區上林里內平林125號","121.823808333333","25.0276783333333","6502500","雙溪區"
"227012","030-BX","2018/08/28 08:57:48","新北市坪林區坪雙路三段66號","121.788175","24.981165","6502500","雙溪區"
"252004","249-BX","2018/08/28 08:58:44","新北市三芝區興華里田心子31號","121.488655","25.2005233333333","6502100","三芝區"
"252007","AAC-283","2018/08/28 08:58:45","新北市三芝區後厝里北勢子23-2號","121.474326666667","25.2512933333333","6502100","三芝區"
"237001","159-UY","2018/08/28 08:58:44","新北市三峽區學府路126號","121.374813333333","24.9491116666667","6500900","三峽區"
"236008","165-UM","2018/08/28 08:58:48","新北市土城區中央路三段140號","121.43318","24.9655366666667","6501300","土城區"
"236002","339-SR","2018/08/28 08:58:44","新北市土城區中正路1號","121.442381666667","24.9751116666667","6501300","土城區"
"236006","498-BY","2018/08/28 08:58:33","新北市土城區承天路4巷2-15號","121.436541666667","24.9629516666667","6501300","土城區"
