"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243006","680-BX","2018/08/28 21:08:56","新北市泰山區黎明路25號","121.422101666667","25.060655","6501600","泰山區"
"231059","046-UY","2018/08/28 21:09:05","新北市新店區僑仁路2號","121.499605","24.951715","6500600","新店區"
"231040","047-UY","2018/08/28 21:08:50","新北市新店區北新路一段100號","121.542115","24.96938","6500600","新店區"
"231048","187-VK","2018/08/28 21:09:04","新北市新店區文化路45號","121.54456","24.98104","6500600","新店區"
"231064","188-VK","2018/08/28 21:08:48","新北市新店區薏仁坑路自強巷6號","121.49665","24.9584583333333","6500600","新店區"
"231054","KEA-2219","2018/08/28 21:09:00","新北市新店區大新街7巷38號","121.544316666667","24.9676533333333","6500600","新店區"
"231042","268-BY","2018/08/28 21:09:02","新北市新店區寶興路60巷4號","121.549806666667","24.9718233333333","6500600","新店區"
"231051","278-BY","2018/08/28 21:08:51","新北市新店區中正路700巷26號","121.535346666667","24.991015","6500600","新店區"
"231050","AAD-862","2018/08/28 21:09:00","新北市新店區中華路83巷4弄11號","121.538575","24.9684283333333","6500600","新店區"
"231058","3713-VJ","2018/08/28 21:09:06","新北市新店區薏仁坑路自強巷1號","121.49769","24.95773","6500600","新店區"
"231065","512-UM","2018/08/28 21:08:58","新北市新店區安祥路69巷41弄13號","121.482045","24.9608466666667","6500600","新店區"
"231061","619-UM","2018/08/28 21:09:00","新北市新店區永安街58號","121.518626666667","24.98685","6500600","新店區"
"231063","641-BX","2018/08/28 21:09:05","新北市新店區玫瑰路59巷1號","121.495858333333","24.94583","6500600","新店區"
"231062","720-UM","2018/08/28 21:08:51","新北市新店區雙城路31號","121.492718333333","24.9494816666667","6500600","新店區"
"231060","897-TW","2018/08/28 21:08:51","新北市新店區安康路二段418號","121.49635","24.9551283333333","6500600","新店區"
"241011","013-R5","2018/08/28 21:09:09","新北市三重區秀江街113號","121.499818333333","25.0722833333333","6500200","三重區"
"241028","022-UY","2018/08/28 21:08:54","新北市三重區正義南路54號","121.49825","25.06068","6500200","三重區"
"241008","059-VK","2018/08/28 21:08:47","新北市三重區自強路一段64號","121.497241666667","25.0666866666667","6500200","三重區"
"241022","060-VK","2018/08/28 21:08:47","新北市三重區中正北路64巷24號","121.486068333333","25.0637416666667","6500200","三重區"
"241031","061-VK","2018/08/28 21:08:59","新北市三重區重新路五段283號","121.481461666667","25.0502466666667","6500200","三重區"
"241015","062-VK","2018/08/28 21:09:02","新北市三重區福德北路89號","121.501835","25.066225","6500200","三重區"
"241017","063-VK","2018/08/28 21:08:49","新北市三重區國隆路31號","121.49232","25.0645516666667","6500200","三重區"
"241024","065-VK","2018/08/28 21:08:58","新北市三重區力行路二段4號","121.481588333333","25.07195","6500200","三重區"
"241026","066-VK","2018/08/28 21:09:04","新北市三重區文化南路38-2號","121.500356666667","25.0607583333333","6500200","三重區"
"241002","090-VK","2018/08/28 21:08:53","新北市三重區五華街16號","121.494876666667","25.0803","6500200","三重區"
"241003","091-VK","2018/08/28 21:08:50","新北市三重區仁義街337號","121.495121666667","25.0849216666667","6500200","三重區"
"241016","266-UM","2018/08/28 21:08:53","新北市三重區信義西街138號","121.49561","25.06426","6500200","三重區"
"241009","267-UM","2018/08/28 21:09:06","新北市三重區忠孝路二段122號","121.483018333333","25.068825","6500200","三重區"
"241018","268-UM","2018/08/28 21:09:00","新北市三重區正義北路332-1號","121.494318333333","25.0705516666667","6500200","三重區"
"241032","269-UM","2018/08/28 21:09:04","新北市三重區光復路二段143巷16號","121.474946666667","25.0615466666667","6500200","三重區"
"241013","270-UM","2018/08/28 21:08:53","新北市三重區仁賢街4號","121.495626666667","25.07482","6500200","三重區"
"241025","271-UM","2018/08/28 21:09:03","新北市三重區中正北路208巷8號","121.482301666667","25.0669616666667","6500200","三重區"
"241007","398-BY","2018/08/28 21:08:53","新北市三重區三和路四段145巷85號","121.486401666667","25.07875","6500200","三重區"
"241004","475-VK","2018/08/28 21:08:50","新北市三重區仁愛街420號","121.490411666667","25.0814133333333","6500200","三重區"
"241020","478-VK","2018/08/28 21:09:04","新北市三重區忠孝路二段35號","121.485943333333","25.0711083333333","6500200","三重區"
"241030","480-VK","2018/08/28 21:09:00","新北市三重區五谷王北街20巷15弄1號","121.475035","25.0484516666667","6500200","三重區"
"241014","543-UM","2018/08/28 21:09:07","新北市三重區長安街82號","121.501408333333","25.06765","6500200","三重區"
"241023","545-UM","2018/08/28 21:09:01","新北市三重區洛陽街45巷20號","121.48237","25.06382","6500200","三重區"
"241001","547-UM","2018/08/28 21:09:08","新北市三重區福隆路103號","121.49248","25.0783233333333","6500200","三重區"
"241019","KEA-2593","2018/08/28 21:09:06","新北市三重區自強路二段74巷21號","121.487935","25.06987","6500200","三重區"
"241006","AAD-863","2018/08/28 21:08:53","新北市三重區中正北路105號","121.489353333333","25.06326","6500200","三重區"
"241005","887-TS","2018/08/28 21:08:51","新北市三重區三信路186號","121.487906666667","25.0861433333333","6500200","三重區"
"241012","941-UM","2018/08/28 21:08:59","新北市三重區仁信街9號","121.5016","25.0756916666667","6500200","三重區"
"241029","942-UM","2018/08/28 21:08:50","新北市三重區正義南路111號","121.498233333333","25.05854","6500200","三重區"
"241033","AAC-255","2018/08/28 21:08:48","新北市三重區重光街107-1號","121.46638","25.0647716666667","6500200","三重區"
"247010","KEA-2869","2018/08/28 21:09:07","新北市蘆洲區三民路26巷18號","121.47711","25.08278","6501400","蘆洲區"
"247024","893-R6","2018/08/28 21:08:54","新北市蘆洲區長興路50巷1號","121.463775","25.0837983333333","6501400","蘆洲區"
"247014","546-UM","2018/08/28 21:08:55","新北市蘆洲區中央路155號","121.47263","25.0847383333333","6501400","蘆洲區"
"247022","500-BY","2018/08/28 21:09:09","新北市蘆洲區中正路180號","121.466971666667","25.0879166666667","6501400","蘆洲區"
"247012","339-TH","2018/08/28 21:08:57","新北市蘆洲區民族路48號","121.476926666667","25.0845","6501400","蘆洲區"
"247004","337-TH","2018/08/28 21:08:52","新北市蘆洲區永安南路二段286號","121.457638333333","25.081305","6501400","蘆洲區"
