"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/28 18:29:02","新北市永和區福和路1號","121.52544","25.0095933333333","6500400","永和區"
"234081","298-R6","2018/08/28 18:28:45","新北市永和區環河東路二段92號","121.524385","25.0106483333333","6500400","永和區"
"234017","745-BX","2018/08/28 18:28:47","新北市永和區福和路1號","121.526438333333","25.0097483333333","6500400","永和區"
"234067","847-RS","2018/08/28 18:29:03","新北市永和區福和路1號","121.526095","25.0094616666667","6500400","永和區"
"234050","863-TW","2018/08/28 18:28:46","新北市永和區福和路1號","121.526416666667","25.0098933333333","6500400","永和區"
"234026","9371-KE","2018/08/28 18:28:47","新北市永和區中正路633號","121.515478333333","25.0100733333333","6500400","永和區"
"234011","9373-KE","2018/08/28 18:28:53","新北市永和區保安路73號","121.508865","25.015","6500400","永和區"
"249005","172-UM","2018/08/28 18:28:48","新北市八里區中華路三段130號","121.392186666667","25.1348533333333","6502300","八里區"
"249001","173-UM","2018/08/28 18:28:55","新北市八里區龍米路一段156號","121.452771666667","25.1259016666667","6502300","八里區"
"249004","303-UY","2018/08/28 18:28:56","新北市八里區忠孝路86號","121.426051666667","25.1604066666667","6502300","八里區"
"249002","305-UY","2018/08/28 18:29:04","新北市八里區龍形三街17號","121.449268333333","25.131595","6502300","八里區"
"248014","025-BX","2018/08/28 18:28:48","新北市五股區明德路7巷31號","121.434763333333","25.0708383333333","6501500","五股區"
"248016","026-BX","2018/08/28 18:28:59","新北市五股區凌雲路一段83巷6號","121.450365","25.1011583333333","6501500","五股區"
"248006","077-UY","2018/08/28 18:28:51","新北市五股區四維路62號","121.46732","25.0722733333333","6501500","五股區"
"248008","095-VK","2018/08/28 18:28:55","新北市五股區中興路二段78-5號","121.46141","25.0785916666667","6501500","五股區"
"248020","225-UY","2018/08/28 18:28:46","新北市五股區孝義路45號","121.454226666667","25.1105383333333","6501500","五股區"
"248012","247-BX","2018/08/28 18:28:55","新北市五股區御成路145號","121.440828333333","25.0944033333333","6501500","五股區"
"248010","272-BY","2018/08/28 18:28:51","新北市五股區水碓路16巷9號","121.433991666667","25.0730016666667","6501500","五股區"
"248004","677-BX","2018/08/28 18:28:49","新北市五股區工商路89號","121.437753333333","25.0852533333333","6501500","五股區"
"248002","678-BX","2018/08/28 18:29:03","新北市五股區西雲路163號","121.446148333333","25.0944616666667","6501500","五股區"
"234077","969-R7","2018/08/28 18:28:49","新北市永和區福和路1號","121.526268333333","25.0097066666667","6500400","永和區"
"234067","AAC-212","2018/08/28 18:28:50","新北市永和區福和路1號","121.526363333333","25.0097066666667","6500400","永和區"
"244007","080-UY","2018/08/28 18:28:47","新北市林口區林口路124巷8號","121.389026666667","25.0817333333333","6501700","林口區"
"244019","403-UM","2018/08/28 18:29:00","新北市林口區忠孝路616巷23號","121.377323333333","25.0673766666667","6501700","林口區"
"244013","KEA-2802","2018/08/28 18:28:44","新北市林口區文化一路二段202號","121.383186666667","25.0807316666667","6501700","林口區"
"244023","483-VK","2018/08/28 18:28:54","新北市林口區四維路245巷41號","121.382468333333","25.07535","6501700","林口區"
"244017","485-VK","2018/08/28 18:28:56","新北市林口區八德路78號","121.365623333333","25.06563","6501700","林口區"
"244009","656-BX","2018/08/28 18:28:57","新北市林口區文林一街12巷1號","121.377423333333","25.085375","6501700","林口區"
"244011","657-BX","2018/08/28 18:28:42","新北市林口區中原街23號","121.39282","25.0781983333333","6501700","林口區"
"244025","837-TS","2018/08/28 18:28:53","新北市林口區南勢六街81巷16號","121.35439","25.0720333333333","6501700","林口區"
"244021","838-TS","2018/08/28 18:29:04","新北市林口區自強四街22號","121.399501666667","25.0765283333333","6501700","林口區"
"243013","AAD-798","2018/08/28 18:29:03","新北市泰山區明志路三段206巷3號","121.423291666667","25.03793","6501600","泰山區"
"222003","436-BY","2018/08/28 18:28:57","新北市深坑區翠谷街3號","121.626966666667","25.00771","6501800","深坑區"
"222002","659-BX","2018/08/28 18:28:58","新北市深坑區雲鄉路182號","121.622258333333","24.9983583333333","6501800","深坑區"
"231041","002-UM","2018/08/28 18:28:47","新北市新店區安華路28-1號","121.519721666667","24.9608566666667","6500600","新店區"
"231059","046-UY","2018/08/28 18:28:46","新北市新店區安華路28-1號","121.519773333333","24.9609633333333","6500600","新店區"
"231040","047-UY","2018/08/28 18:28:50","新北市新店區安華路28-1號","121.519213333333","24.9609166666667","6500600","新店區"
"231046","107-UY","2018/08/28 18:28:54","新北市新店區直潭七街60號","121.532361666667","24.93984","6500600","新店區"
"231053","108-UY","2018/08/28 18:28:58","新北市新店區新烏路一段50-2號","121.545621666667","24.94915","6500600","新店區"
"231048","187-VK","2018/08/28 18:28:44","新北市新店區安一路一段1-1號","121.519653333333","24.9612316666667","6500600","新店區"
"231064","188-VK","2018/08/28 18:28:48","新北市新店區安一路一段1-1號","121.519291666667","24.9611916666667","6500600","新店區"
"231054","KEA-2219","2018/08/28 18:29:00","新北市新店區安一路一段1-1號","121.520005","24.9612083333333","6500600","新店區"
"231057","256-BX","2018/08/28 18:28:55","新北市新店區安康路一段3-1號","121.535678333333","24.9609833333333","6500600","新店區"
"231042","268-BY","2018/08/28 18:29:02","新北市新店區安華路28-1號","121.519423333333","24.960585","6500600","新店區"
"231051","278-BY","2018/08/28 18:28:51","新北市新店區安康路一段70號","121.528425","24.9617966666667","6500600","新店區"
"231050","AAD-862","2018/08/28 18:29:00","新北市新店區安一路一段1-1號","121.520048333333","24.961295","6500600","新店區"
"231044","355-BY","2018/08/28 18:29:04","新北市新店區安華路28-1號","121.519066666667","24.960925","6500600","新店區"
"231058","3713-VJ","2018/08/28 18:28:46","新北市新店區新店後街90號","121.537638333333","24.954845","6500600","新店區"
"231066","4716-K9","2018/08/28 18:28:44","新北市新店區安一路一段1-1號","121.519445","24.96131","6500600","新店區"
"231056","4715-K9","2018/08/28 18:29:01","新北市新店區二十張路129巷5弄3號","121.536545","24.97873","6500600","新店區"
"231067","4772-VM","2018/08/28 18:29:01","新北市新店區安華路1-1號","121.519148333333","24.96055","6500600","新店區"
"231049","513-UM","2018/08/28 18:28:57","新北市新店區安一路一段1-1號","121.519813333333","24.961255","6500600","新店區"
"231045","617-UM","2018/08/28 18:28:54","新北市新店區安華路28-1號","121.519505","24.9609866666667","6500600","新店區"
"231061","619-UM","2018/08/28 18:28:50","新北市新店區安華路28-1號","121.519733333333","24.9610233333333","6500600","新店區"
"231063","641-BX","2018/08/28 18:28:45","新北市新店區安華路28-1號","121.519731666667","24.9607216666667","6500600","新店區"
"231062","720-UM","2018/08/28 18:28:51","新北市新店區安一路一段1-1號","121.519288333333","24.9611716666667","6500600","新店區"
"231060","897-TW","2018/08/28 18:28:51","新北市新店區安華路28-1號","121.519723333333","24.9608416666667","6500600","新店區"
"231043","899-TW","2018/08/28 18:28:59","新北市新店區安華路28-1號","121.519323333333","24.9608533333333","6500600","新店區"
"231055","AKT-0513","2018/08/28 18:29:04","新北市新店區中正路161號","121.541178333333","24.9719233333333","6500600","新店區"
"241033","AAC-255","2018/08/28 18:28:58","新北市三重區光復路一段61巷28號","121.473668333333","25.0493566666667","6500200","三重區"
"235066","003-UY","2018/08/28 18:29:01","新北市中和區中山路二段120號","121.502723333333","25.0036366666667","6500300","中和區"
"235064","005-UY","2018/08/28 18:29:02","新北市中和區連城路139巷66號","121.496793333333","24.99677","6500300","中和區"
"235063","006-UY","2018/08/28 18:28:49","新北市中和區連城路347巷16弄8-3號","121.487993333333","24.9950766666667","6500300","中和區"
"235056","096-UM","2018/08/28 18:28:49","新北市中和區員山路611巷5弄3號","121.477988333333","25.0112","6500300","中和區"
"235039","097-UM","2018/08/28 18:28:45","新北市中和區安平路190號","121.513088333333","24.99906","6500300","中和區"
"235065","098-UM","2018/08/28 18:28:57","新北市中和區莊敬路49巷20弄28號","121.50314","25.005325","6500300","中和區"
"235040","150-BY","2018/08/28 18:28:57","新北市中和區安平路59號","121.509475","24.9951083333333","6500300","中和區"
"235058","151-BY","2018/08/28 18:28:48","新北市中和區圓通路369巷30弄12號","121.48903","24.984885","6500300","中和區"
"235055","183-VK","2018/08/28 18:28:49","新北市中和區莒光路163號","121.472801666667","25.00021","6500300","中和區"
"235038","185-VK","2018/08/28 18:28:56","新北市中和區秀朗路三段128巷17弄29號","121.523013333333","24.993335","6500300","中和區"
"235049","186-VK","2018/08/28 18:29:01","新北市中和區景安路179號","121.505096666667","24.9940433333333","6500300","中和區"
"235067","255-BX","2018/08/28 18:28:43","新北市中和區連城路469-1號","121.483585","24.9958683333333","6500300","中和區"
