"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/08/28 17:19:28","新北市五股區民義路二段132號","121.409165","25.1216683333333","6502300","八里區"
"249001","173-UM","2018/08/28 17:19:28","新北市八里區中華路二段165巷3號","121.40766","25.150905","6502300","八里區"
"249004","303-UY","2018/08/28 17:19:16","新北市八里區中山路一段45號","121.419115","25.1594983333333","6502300","八里區"
"249002","305-UY","2018/08/28 17:19:25","新北市八里區龍米路二段117巷33號","121.445743333333","25.142975","6502300","八里區"
"249003","593-UM","2018/08/28 17:19:34","新北市八里區中山路二段460號","121.399063333333","25.1473566666667","6502300","八里區"
"244007","080-UY","2018/08/28 17:19:27","新北市林口區菁埔4-3號","121.379338333333","25.095865","6501700","林口區"
"244019","403-UM","2018/08/28 17:19:20","新北市林口區文化二路一段338號","121.37263","25.0750233333333","6501700","林口區"
"244023","483-VK","2018/08/28 17:19:14","新北市林口區隆林街38號","121.387923333333","25.0754283333333","6501700","林口區"
"244017","485-VK","2018/08/28 17:19:16","新北市林口區粉寮路二段14號","121.401871666667","25.0855966666667","6501700","林口區"
"244011","657-BX","2018/08/28 17:19:22","新北市林口區中山路2號","121.396843333333","25.078525","6501700","林口區"
"244025","837-TS","2018/08/28 17:19:33","新北市林口區文化三路一段468號","121.369278333333","25.075315","6501700","林口區"
"244021","838-TS","2018/08/28 17:19:22","新北市林口區粉寮路二段30號","121.403073333333","25.0864766666667","6501700","林口區"
"231046","107-UY","2018/08/28 17:19:14","新北市新店區直潭路92號","121.530891666667","24.9376033333333","6500600","新店區"
"241011","013-R5","2018/08/28 17:19:29","新北市三重區河邊北街100巷33號","121.502535","25.07024","6500200","三重區"
"241028","022-UY","2018/08/28 17:19:15","新北市三重區仁化街77號","121.494133333333","25.05868","6500200","三重區"
"241008","059-VK","2018/08/28 17:19:28","新北市三重區永福街72巷31號","121.480146666667","25.0763766666667","6500200","三重區"
"241022","060-VK","2018/08/28 17:19:27","新北市三重區中正北路120號","121.485551666667","25.06515","6500200","三重區"
"241015","062-VK","2018/08/28 17:19:33","新北市三重區福德北路89號","121.501821666667","25.0662133333333","6500200","三重區"
"241017","063-VK","2018/08/28 17:19:29","新北市三重區大同北路52號","121.495178333333","25.0631216666667","6500200","三重區"
"241024","065-VK","2018/08/28 17:19:18","新北市三重區中正北路193巷21弄42號","121.478673333333","25.0710616666667","6500200","三重區"
"241026","066-VK","2018/08/28 17:19:16","新北市三重區福裕街45號","121.498858333333","25.0616","6500200","三重區"
"241002","090-VK","2018/08/28 17:19:14","新北市三重區五華街85號","121.49215","25.0832316666667","6500200","三重區"
"241003","091-VK","2018/08/28 17:19:19","新北市三重區富福街42號","121.491041666667","25.0839316666667","6500200","三重區"
"241016","266-UM","2018/08/28 17:19:33","新北市三重區大同北路97-3號","121.494435","25.0636983333333","6500200","三重區"
"241009","267-UM","2018/08/28 17:19:27","新北市三重區三和路四段143-1號","121.484393333333","25.0783083333333","6500200","三重區"
"241018","268-UM","2018/08/28 17:19:21","新北市三重區安慶街179-1號","121.493421666667","25.0684516666667","6500200","三重區"
"241032","269-UM","2018/08/28 17:19:23","新北市三重區興華街146號","121.482806666667","25.05987","6500200","三重區"
"241013","270-UM","2018/08/28 17:19:14","新北市三重區仁愛街92巷22號","121.494606666667","25.073505","6500200","三重區"
"241025","271-UM","2018/08/28 17:19:15","新北市三重區三民街345號","121.476603333333","25.069585","6500200","三重區"
"241007","398-BY","2018/08/28 17:19:14","新北市三重區三和路四段157號","121.483715","25.0784933333333","6500200","三重區"
"241004","475-VK","2018/08/28 17:19:15","新北市三重區五華街85號","121.492123333333","25.083265","6500200","三重區"
"241020","478-VK","2018/08/28 17:19:29","新北市三重區自強路三段72號","121.486746666667","25.0735933333333","6500200","三重區"
"241030","480-VK","2018/08/28 17:19:21","新北市三重區成功路73巷9號","121.489428333333","25.0518833333333","6500200","三重區"
"241014","543-UM","2018/08/28 17:19:28","新北市三重區長榮路6號","121.500055","25.068545","6500200","三重區"
"241023","545-UM","2018/08/28 17:19:20","新北市三重區三民街195號","121.482101666667","25.0656283333333","6500200","三重區"
"241019","KEA-2593","2018/08/28 17:19:28","新北市三重區自強路二段74巷6號","121.488253333333","25.0697916666667","6500200","三重區"
