"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/08/28 18:08:47","新北市永和區秀朗路一段10巷21號","121.513298333333","25.00626","6500400","永和區"
"234011","9373-KE","2018/08/28 17:43:19","新北市永和區福和路1號","121.525546666667","25.009435","6500400","永和區"
"249005","172-UM","2018/08/28 18:08:48","新北市八里區荖阡坑路15-40號","121.401611666667","25.1399133333333","6502300","八里區"
"249001","173-UM","2018/08/28 18:08:48","新北市八里區龍米路二段30號","121.448711666667","25.1399533333333","6502300","八里區"
"249004","303-UY","2018/08/28 18:08:56","新北市八里區龍米路二段200巷3號","121.433718333333","25.15877","6502300","八里區"
"249002","305-UY","2018/08/28 18:09:04","新北市八里區龍米路一段382號","121.451656666667","25.1318866666667","6502300","八里區"
"249003","593-UM","2018/08/28 18:08:54","新北市八里區中華路二段248號","121.405636666667","25.1498566666667","6502300","八里區"
"248014","025-BX","2018/08/28 18:08:47","新北市五股區成泰路一段194-1號","121.435545","25.077815","6501500","五股區"
"248006","077-UY","2018/08/28 18:09:00","新北市五股區中興路二段86號","121.460588333333","25.0774433333333","6501500","五股區"
"248008","095-VK","2018/08/28 18:08:55","新北市五股區更洲路32巷15弄9號","121.458183333333","25.0804933333333","6501500","五股區"
"248020","225-UY","2018/08/28 18:08:46","新北市蘆洲區永平街62號","121.45457","25.0936066666667","6501500","五股區"
"248010","272-BY","2018/08/28 18:08:51","新北市五股區成泰路一段216號","121.436531666667","25.0792016666667","6501500","五股區"
"248004","677-BX","2018/08/28 18:08:59","新北市五股區工商路48號","121.439163333333","25.08398","6501500","五股區"
"248002","678-BX","2018/08/28 18:08:43","新北市五股區新五路三段38號","121.444181666667","25.087655","6501500","五股區"
"232011","375-UM","2018/08/28 18:08:58","新北市坪林區國中路4號","121.713426666667","24.938805","6502000","坪林區"
"244007","080-UY","2018/08/28 18:08:47","新北市林口區竹林路159號","121.388806666667","25.0799183333333","6501700","林口區"
"244019","403-UM","2018/08/28 18:09:00","新北市林口區文化一路一段100巷12號","121.3738","25.0705833333333","6501700","林口區"
"244013","KEA-2802","2018/08/28 18:08:53","新北市林口區中山路160巷2號","121.390738333333","25.0791766666667","6501700","林口區"
"244023","483-VK","2018/08/28 18:08:54","新北市林口區東湖路153巷123號","121.382331666667","25.0732066666667","6501700","林口區"
"244017","485-VK","2018/08/28 18:08:56","新北市林口區文化一路一段21巷1號","121.369341666667","25.0694566666667","6501700","林口區"
"244009","656-BX","2018/08/28 18:08:57","新北市林口區竹林路586號","121.386216666667","25.0826083333333","6501700","林口區"
"244011","657-BX","2018/08/28 18:08:42","新北市林口區中山路11號","121.396236666667","25.078235","6501700","林口區"
"244025","837-TS","2018/08/28 18:08:53","新北市林口區文化北路一段290號","121.359906666667","25.0723916666667","6501700","林口區"
"244021","838-TS","2018/08/28 18:09:01","新北市林口區自強五街11號","121.398976666667","25.0763833333333","6501700","林口區"
"243013","AAD-798","2018/08/28 18:09:03","新北市泰山區犁頭窠18號","121.422036666667","25.0517183333333","6501600","泰山區"
"222003","436-BY","2018/08/28 18:08:57","新北市深坑區阿柔洋47號","121.612178333333","24.9972066666667","6501800","深坑區"
"222002","659-BX","2018/08/28 18:08:58","新北市深坑區文化街52號","121.619018333333","25.001675","6501800","深坑區"
"231041","002-UM","2018/08/28 18:08:47","新北市新店區安華路28-1號","121.519706666667","24.9608816666667","6500600","新店區"
"231040","047-UY","2018/08/28 18:08:50","新北市新店區安華路28-1號","121.519131666667","24.9608566666667","6500600","新店區"
"231046","107-UY","2018/08/28 18:08:54","新北市新店區直潭七街60號","121.532323333333","24.9398483333333","6500600","新店區"
"231053","108-UY","2018/08/28 18:08:58","新北市新店區安一路一段1-1號","121.519521666667","24.96112","6500600","新店區"
"231048","187-VK","2018/08/28 18:09:04","新北市新店區安一路一段1-1號","121.519678333333","24.9612683333333","6500600","新店區"
"231064","188-VK","2018/08/28 18:08:48","新北市新店區安一路一段1-1號","121.519198333333","24.96119","6500600","新店區"
"231054","KEA-2219","2018/08/28 18:09:00","新北市新店區安一路一段1-1號","121.519891666667","24.9611933333333","6500600","新店區"
"231042","268-BY","2018/08/28 18:08:42","新北市新店區安華路28-1號","121.51946","24.9607033333333","6500600","新店區"
"231050","AAD-862","2018/08/28 18:06:40","新北市新店區安一路一段1-1號","121.519731666667","24.9614016666667","6500600","新店區"
"231044","355-BY","2018/08/28 18:09:04","新北市新店區安華路28-1號","121.519081666667","24.9608416666667","6500600","新店區"
"231058","3713-VJ","2018/08/28 18:08:46","新北市新店區安華路28-1號","121.519051666667","24.96061","6500600","新店區"
"231066","4716-K9","2018/08/28 18:08:44","新北市新店區安一路一段1-1號","121.519443333333","24.961185","6500600","新店區"
"231056","4715-K9","2018/08/28 18:09:01","新北市新店區安康路一段231號","121.525398333333","24.9631716666667","6500600","新店區"
"231049","513-UM","2018/08/28 18:08:57","新北市新店區安一路一段1-1號","121.519796666667","24.961145","6500600","新店區"
"231045","617-UM","2018/08/28 18:08:54","新北市新店區安華路28-1號","121.519406666667","24.9609833333333","6500600","新店區"
"231043","899-TW","2018/08/28 18:08:59","新北市新店區安華路28-1號","121.519228333333","24.9608616666667","6500600","新店區"
"231055","AKT-0513","2018/08/28 18:08:55","新北市新店區安華路1-1號","121.519436666667","24.9604266666667","6500600","新店區"
"241024","065-VK","2018/08/28 18:08:58","新北市三重區中正北路193巷1號","121.477185","25.069785","6500200","三重區"
"241033","AAC-255","2018/08/28 18:08:58","新北市三重區光復路一段68巷39號","121.46984","25.0492716666667","6500200","三重區"
"235066","003-UY","2018/08/28 18:09:01","新北市中和區圓通路83號","121.499878333333","24.996955","6500300","中和區"
"235064","005-UY","2018/08/28 18:08:58","新北市中和區中正路175號","121.497391666667","24.993645","6500300","中和區"
"235056","096-UM","2018/08/28 18:08:49","新北市中和區員山路36巷16-2號","121.485138333333","24.9916666666667","6500300","中和區"
"235039","097-UM","2018/08/28 18:08:45","新北市中和區中正路637巷52弄1號","121.485506666667","24.993315","6500300","中和區"
"235065","098-UM","2018/08/28 18:08:58","新北市中和區莊敬路49巷18號","121.501631666667","25.006105","6500300","中和區"
"235058","151-BY","2018/08/28 18:08:48","新北市中和區圓通路367巷60-2號","121.492145","24.9837716666667","6500300","中和區"
"235038","185-VK","2018/08/28 18:08:56","新北市中和區景平路276-1號","121.5138","24.9924183333333","6500300","中和區"
"235067","255-BX","2018/08/28 18:08:43","新北市中和區和城路一段271巷1號","121.485751666667","24.9918066666667","6500300","中和區"
"235043","352-BY","2018/08/28 18:08:48","新北市中和區員山路36巷16-3號","121.485063333333","24.9913183333333","6500300","中和區"
"235042","KEA-2878","2018/08/28 18:08:47","新北市中和區景平路271號","121.508045","24.993035","6500300","中和區"
"235069","4980-A6","2018/08/28 18:08:53","新北市中和區中正路509號","121.488456666667","24.9942783333333","6500300","中和區"
"235070","558-UM","2018/08/28 18:08:50","新北市中和區中正路410號","121.492135","24.99391","6500300","中和區"
"235045","565-BX","2018/08/28 18:08:51","新北市中和區錦和路350-1號","121.490475","24.9935583333333","6500300","中和區"
"235054","640-BX","2018/08/28 18:08:54","新北市中和區民享街469號","121.470043333333","24.99208","6500300","中和區"
"235047","732-UM","2018/08/28 18:08:58","新北市中和區員山路36巷13號","121.484305","24.9907333333333","6500300","中和區"
"235071","783-BX","2018/08/28 18:08:59","新北市中和區員山路36巷16-2號","121.485273333333","24.9912133333333","6500300","中和區"
"235062","800-TS","2018/08/28 18:08:58","新北市中和區中正路803號","121.484786666667","25.001215","6500300","中和區"
"235057","801-TS","2018/08/28 18:08:54","新北市中和區中正路637巷52弄1號","121.485441666667","24.9933866666667","6500300","中和區"
"235052","805-TS","2018/08/28 18:09:02","新北市中和區錦和路350-1號","121.490281666667","24.99359","6500300","中和區"
"235053","900-TW","2018/08/28 18:08:49","新北市中和區員山路36巷16-2號","121.485126666667","24.9916533333333","6500300","中和區"
"235051","157-BY","2018/08/28 18:08:42","新北市中和區板南路110號","121.503341666667","24.9925066666667","6500300","中和區"
"235037","AAC-213","2018/08/28 18:08:58","新北市中和區景平路155號","121.513665","24.9922383333333","6500300","中和區"
"235059","AAC-215","2018/08/28 18:08:56","新北市中和區員山路36巷16-3號","121.484983333333","24.9913016666667","6500300","中和區"
"247016","007-UY","2018/08/28 18:08:49","新北市蘆洲區中正路198號","121.466753333333","25.0881916666667","6501400","蘆洲區"
"226004","205-ST","2018/08/28 18:09:02","新北市平溪區薯榔里薯榔寮25號","121.714895","25.0195583333333","6502400","平溪區"
"228001","212-TW","2018/08/28 18:08:48","新北市貢寮區真理里新港街26巷55弄2-1號","121.92743","25.0528583333333","6502600","貢寮區"
