"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/08/28 20:29:04","新北市永和區福和路57巷14弄2號","121.522923333333","25.0070716666667","6500400","永和區"
"234038","336-UY","2018/08/28 20:29:09","新北市永和區民樂街31巷19弄7號","121.528286666667","25.001985","6500400","永和區"
"234070","552-UM","2018/08/28 20:28:52","新北市永和區永寧街20號","121.520105","25.00694","6500400","永和區"
"234017","745-BX","2018/08/28 20:29:07","新北市永和區仁愛路91號","121.513","25.0130566666667","6500400","永和區"
"234030","746-BX","2018/08/28 20:28:58","新北市永和區民族街81巷58號","121.520023333333","24.996365","6500400","永和區"
"234054","KEA-2590","2018/08/28 20:28:47","新北市永和區光復街60巷25號","121.517781666667","25.017535","6500400","永和區"
"234061","AAD-866","2018/08/28 20:29:00","新北市永和區得和路13巷5號","121.51547","25.0010933333333","6500400","永和區"
"234042","862-TW","2018/08/28 20:29:06","新北市永和區安樂路248-1號","121.514686666667","25.003305","6500400","永和區"
"234050","863-TW","2018/08/28 20:29:05","新北市永和區新生路40巷6號","121.507901666667","25.015645","6500400","永和區"
"249001","173-UM","2018/08/28 20:28:51","新北市八里區下罟子5-11號","121.386891666667","25.142305","6502300","八里區"
"249004","303-UY","2018/08/28 20:29:03","新北市八里區中山路一段129巷19-1號","121.413923333333","25.1586333333333","6502300","八里區"
"249003","593-UM","2018/08/28 20:28:58","新北市八里區華峰一街27-1號","121.399125","25.14655","6502300","八里區"
"248002","678-BX","2018/08/28 20:29:03","新北市五股區成泰路三段51號","121.442775","25.0892916666667","6501500","五股區"
"234023","9380-KE","2018/08/28 20:28:59","新北市永和區光復街2巷16弄40號","121.518306666667","25.0162333333333","6500400","永和區"
"234074","AAC-211","2018/08/28 20:28:52","新北市永和區竹林路179巷46號","121.522538333333","25.0102533333333","6500400","永和區"
"234067","AAC-212","2018/08/28 20:28:50","新北市永和區保平路292巷46弄2號","121.507461666667","25.0053216666667","6500400","永和區"
"234003","AAC-295","2018/08/28 20:28:49","新北市永和區中正路551號","121.516813333333","25.008145","6500400","永和區"
"244018","403-UM","2018/08/28 20:18:33","新北市林口區粉寮路二段88巷100-12號","121.409555","25.0901783333333","6501700","林口區"
"243013","AAD-798","2018/08/28 20:29:04","新北市泰山區貴子路9巷6-1號","121.425563333333","25.0423416666667","6501600","泰山區"
"243009","297-R6","2018/08/28 20:28:53","新北市泰山區忠孝街14-1號","121.427696666667","25.0649833333333","6501600","泰山區"
"243016","KEA-2801","2018/08/28 20:29:03","新北市泰山區明志路二段323號","121.426398333333","25.0457383333333","6501600","泰山區"
"243015","421-VK","2018/08/28 20:29:08","新北市泰山區福興三街7號","121.434968333333","25.05796","6501600","泰山區"
"243011","KEA-2215","2018/08/28 20:28:52","新北市泰山區新北大道六段266-1號","121.42616","25.0359166666667","6501600","泰山區"
"243010","KEA-2216","2018/08/28 20:28:55","新北市泰山區明志路二段273巷16弄12號","121.427776666667","25.0468066666667","6501600","泰山區"
"243012","646-TV","2018/08/28 20:28:54","新北市泰山區美寧街57巷35弄1號","121.430003333333","25.0648916666667","6501600","泰山區"
"243014","680-BX","2018/08/28 20:28:56","新北市泰山區泰林路二段573號","121.422308333333","25.0635083333333","6501600","泰山區"
"222003","436-BY","2018/08/28 20:28:58","新北市深坑區深坑街37號","121.615793333333","25.002235","6501800","深坑區"
"222002","659-BX","2018/08/28 20:27:58","新北市深坑區萬福路16巷36-1號","121.612346666667","25.008525","6501800","深坑區"
"231041","002-UM","2018/08/28 20:29:07","新北市新店區中正路501-2號","121.533633333333","24.9837","6500600","新店區"
"231059","046-UY","2018/08/28 20:28:46","新北市新店區安康路二段266號","121.50861","24.9589733333333","6500600","新店區"
"231040","047-UY","2018/08/28 20:28:50","新北市新店區自由街2-1號","121.53562","24.9756683333333","6500600","新店區"
"231053","108-UY","2018/08/28 20:28:58","新北市新店區松林路38號","121.546301666667","24.9102566666667","6500600","新店區"
"231048","187-VK","2018/08/28 20:29:04","新北市新店區寶慶街58巷21-1號","121.542","24.9872966666667","6500600","新店區"
"231064","188-VK","2018/08/28 20:29:08","新北市新店區永安街91號","121.520196666667","24.986355","6500600","新店區"
"231054","KEA-2219","2018/08/28 20:29:00","新北市新店區檳榔路105號","121.544563333333","24.9618066666667","6500600","新店區"
"231057","256-BX","2018/08/28 20:28:58","新北市新店區花園五路二段1號","121.55351","24.9341566666667","6500600","新店區"
"231042","268-BY","2018/08/28 20:29:02","新北市新店區中興路二段237號","121.5472","24.9753316666667","6500600","新店區"
"231051","278-BY","2018/08/28 20:28:51","新北市新店區中央七街28號","121.529505","24.9753616666667","6500600","新店區"
"231050","AAD-862","2018/08/28 20:29:00","新北市新店區建興街9巷1號","121.539956666667","24.9763683333333","6500600","新店區"
"231044","355-BY","2018/08/28 20:29:04","新北市新店區建國路153號","121.538815","24.9789083333333","6500600","新店區"
"231058","3713-VJ","2018/08/28 20:28:46","新北市新店區自由街41號","121.534633333333","24.9739466666667","6500600","新店區"
"231066","4716-K9","2018/08/28 20:29:04","新北市新店區安興路105-1號","121.51465","24.9777116666667","6500600","新店區"
"231056","4715-K9","2018/08/28 20:29:01","新北市新店區中正路487-3號","121.532941666667","24.9817633333333","6500600","新店區"
"231067","4772-VM","2018/08/28 20:29:01","新北市新店區安華路28-1號","121.519576666667","24.9608366666667","6500600","新店區"
"231065","512-UM","2018/08/28 20:28:58","新北市新店區安祥路102巷30弄25號","121.484835","24.9632433333333","6500600","新店區"
"231049","513-UM","2018/08/28 20:28:57","新北市新店區華潭街51號","121.528956666667","24.9540483333333","6500600","新店區"
"231045","617-UM","2018/08/28 20:28:54","新北市新店區新坡一街5號","121.549225","24.9624966666667","6500600","新店區"
"231061","619-UM","2018/08/28 20:28:50","新北市新店區安興路141號","121.516515","24.97932","6500600","新店區"
"231063","641-BX","2018/08/28 20:29:05","新北市新店區安康路三段51號","121.492413333333","24.9523433333333","6500600","新店區"
"231068","718-UY","2018/08/28 20:29:02","新北市新店區民權路16號","121.54204","24.9829383333333","6500600","新店區"
"231062","720-UM","2018/08/28 20:28:51","新北市新店區安泰路7巷16號","121.485678333333","24.9510066666667","6500600","新店區"
"231060","897-TW","2018/08/28 20:28:51","新北市新店區錦秀路73號","121.478828333333","24.9421183333333","6500600","新店區"
"231043","899-TW","2018/08/28 20:28:59","新北市新店區建國路99巷1號","121.540401666667","24.9771366666667","6500600","新店區"
"241011","013-R5","2018/08/28 20:28:49","新北市三重區龍門路32-2號","121.49554","25.072295","6500200","三重區"
"241028","022-UY","2018/08/28 20:28:54","新北市三重區光興街30號","121.497391666667","25.0598333333333","6500200","三重區"
"241008","059-VK","2018/08/28 20:28:48","新北市三重區下竹圍街42-1號","121.481063333333","25.0747266666667","6500200","三重區"
"241022","060-VK","2018/08/28 20:28:47","新北市三重區新北大道一段46巷9弄16號","121.487295","25.0621966666667","6500200","三重區"
"241031","061-VK","2018/08/28 20:28:59","新北市三重區三寧街15號","121.489405","25.0597533333333","6500200","三重區"
"241015","062-VK","2018/08/28 20:29:02","新北市三重區文化北路47號","121.498821666667","25.0654483333333","6500200","三重區"
"241017","063-VK","2018/08/28 20:29:09","新北市三重區自強路一段288號","121.491533333333","25.0682516666667","6500200","三重區"
