"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/28 19:28:23","新北市永和區秀朗路二段241號","121.526365","24.9997316666667","6500400","永和區"
"234081","298-R6","2018/08/28 19:28:24","新北市永和區環河東路三段52巷2弄2號","121.526486666667","25.0061616666667","6500400","永和區"
"234038","336-UY","2018/08/28 19:28:33","新北市永和區民樂街46號","121.527445","25.0004566666667","6500400","永和區"
"234064","337-UY","2018/08/28 19:28:31","新北市永和區秀朗路二段24巷14號","121.520428333333","25.00226","6500400","永和區"
"234086","338-UY","2018/08/28 19:28:28","新北市永和區林森路107號","121.522931666667","25.003405","6500400","永和區"
"234070","552-UM","2018/08/28 19:28:32","新北市永和區警光街5-1號","121.519686666667","25.0094933333333","6500400","永和區"
"234007","695-BX","2018/08/28 19:28:33","新北市永和區中山路一段58號","121.512901666667","25.010635","6500400","永和區"
"234017","745-BX","2018/08/28 19:28:27","新北市永和區環河西路一段87號","121.512333333333","25.0180316666667","6500400","永和區"
"234030","746-BX","2018/08/28 19:28:18","新北市永和區厚德街61-1號","121.525443333333","24.99855","6500400","永和區"
"234054","KEA-2590","2018/08/28 19:28:27","新北市永和區復興街19巷2號","121.516143333333","25.0131633333333","6500400","永和區"
"234061","AAD-866","2018/08/28 19:28:32","新北市永和區中正路578號","121.517075","25.006495","6500400","永和區"
"234013","847-RS","2018/08/28 19:28:23","新北市永和區永和路二段35號","121.514393333333","25.01047","6500400","永和區"
"234042","862-TW","2018/08/28 19:28:26","新北市永和區永貞路304號","121.512013333333","25.0047366666667","6500400","永和區"
"234050","863-TW","2018/08/28 19:28:25","新北市永和區仁愛路110號","121.51187","25.013175","6500400","永和區"
"234026","9371-KE","2018/08/28 19:28:27","新北市永和區安樂路60號","121.515088333333","24.99812","6500400","永和區"
"234011","9373-KE","2018/08/28 19:28:32","新北市永和區保福路二段15巷15號","121.510488333333","25.0109666666667","6500400","永和區"
"249002","305-UY","2018/08/28 19:28:24","新北市八里區龍形一街33巷6-1號","121.449326666667","25.1295816666667","6502300","八里區"
"249003","593-UM","2018/08/28 19:28:38","新北市八里區商港六路25號","121.396678333333","25.14867","6502300","八里區"
"248014","025-BX","2018/08/28 19:28:26","新北市五股區民義路一段183巷9-3號","121.430063333333","25.08662","6501500","五股區"
"248016","026-BX","2018/08/28 19:28:19","新北市五股區凌雲路一段36號","121.451938333333","25.1007183333333","6501500","五股區"
"248008","095-VK","2018/08/28 19:28:22","新北市五股區中興路一段93號","121.466605","25.0728","6501500","五股區"
"248020","225-UY","2018/08/28 19:28:26","新北市五股區凌雲路三段100-2號","121.426675","25.1229416666667","6501500","五股區"
"248012","247-BX","2018/08/28 19:28:15","新北市五股區中興路四段38巷11-2號","121.438928333333","25.0836866666667","6501500","五股區"
"248010","272-BY","2018/08/28 19:28:30","新北市五股區水碓二路1號","121.4305","25.071195","6501500","五股區"
"248004","677-BX","2018/08/28 19:28:26","新北市五股區工商路127號","121.435613333333","25.0861433333333","6501500","五股區"
"248002","678-BX","2018/08/28 19:28:23","新北市五股區凌雲路一段158巷20號","121.447901666667","25.1036683333333","6501500","五股區"
"234023","9380-KE","2018/08/28 19:28:20","新北市永和區竹林路91巷21弄9號","121.520855","25.012595","6500400","永和區"
"234077","969-R7","2018/08/28 19:28:29","新北市永和區民權路58巷3號","121.519613333333","24.9982633333333","6500400","永和區"
"234074","AAC-211","2018/08/28 19:28:33","新北市永和區竹林路16號","121.516548333333","25.0148866666667","6500400","永和區"
"234067","AAC-212","2018/08/28 19:28:30","新北市永和區保平路188號","121.510503333333","25.0065283333333","6500400","永和區"
"234003","AAC-295","2018/08/28 19:28:29","新北市永和區永和路一段127號","121.513975","25.00836","6500400","永和區"
"244019","403-UM","2018/08/28 19:28:20","新北市林口區嘉溪雅坑5-4號","121.350598333333","25.099845","6501700","林口區"
"244023","483-VK","2018/08/28 19:28:14","新北市林口區民有街69號","121.372711666667","25.077265","6501700","林口區"
"243013","AAD-798","2018/08/28 19:28:16","新北市泰山區貴子路36巷22號","121.425791666667","25.0407783333333","6501600","泰山區"
"243009","297-R6","2018/08/28 19:28:33","新北市泰山區半山雅3號","121.431366666667","25.0674416666667","6501600","泰山區"
"243016","KEA-2801","2018/08/28 19:28:23","新北市泰山區工專路82巷1號","121.422331666667","25.040655","6501600","泰山區"
"243015","421-VK","2018/08/28 19:28:27","新北市泰山區明志路二段104號","121.428146666667","25.0517583333333","6501600","泰山區"
"243011","KEA-2215","2018/08/28 19:28:33","新北市泰山區貴子路76號","121.427088333333","25.0412483333333","6501600","泰山區"
"243010","KEA-2216","2018/08/28 19:28:35","新北市泰山區民生路17巷35號","121.429533333333","25.051605","6501600","泰山區"
"243012","646-TV","2018/08/28 19:28:34","新北市泰山區仁義路187號","121.432961666667","25.053995","6501600","泰山區"
"243014","680-BX","2018/08/28 19:28:16","新北市泰山區泰林路二段37號","121.43555","25.0574933333333","6501600","泰山區"
"222003","436-BY","2018/08/28 19:28:17","新北市深坑區深南路88巷1號","121.620963333333","25.0117083333333","6501800","深坑區"
"222002","659-BX","2018/08/28 19:28:18","新北市深坑區北深路一段177號","121.632578333333","25.0108933333333","6501800","深坑區"
"231041","002-UM","2018/08/28 19:28:27","新北市新店區中正路620號","121.533983333333","24.988735","6500600","新店區"
"231059","046-UY","2018/08/28 19:28:26","新北市新店區安和路三段4號","121.517891666667","24.980885","6500600","新店區"
"231040","047-UY","2018/08/28 19:28:30","新北市新店區中華路52號","121.5396","24.9685216666667","6500600","新店區"
"231046","107-UY","2018/08/28 19:28:34","新北市新店區北新路一段91號","121.538833333333","24.9618383333333","6500600","新店區"
"231053","108-UY","2018/08/28 19:28:18","新北市新店區新烏路二段300號","121.547791666667","24.9125733333333","6500600","新店區"
"231048","187-VK","2018/08/28 19:28:24","新北市新店區五峰路70巷1號","121.54631","24.96806","6500600","新店區"
"231064","188-VK","2018/08/28 19:28:28","新北市新店區安忠路36號","121.513848333333","24.9604983333333","6500600","新店區"
"231054","KEA-2219","2018/08/28 19:28:20","新北市新店區文中路51號","121.539811666667","24.9565766666667","6500600","新店區"
"231057","256-BX","2018/08/28 19:28:18","新北市新店區花園一路三段32號","121.550466666667","24.9329766666667","6500600","新店區"
"231042","268-BY","2018/08/28 19:28:23","新北市新店區中興路一段24號","121.538681666667","24.9583266666667","6500600","新店區"
"231051","278-BY","2018/08/28 19:28:31","新北市新店區中央五街32號","121.52874","24.9747133333333","6500600","新店區"
"231050","AAD-862","2018/08/28 19:28:21","新北市新店區竹林路158-1號","121.557046666667","24.94807","6500600","新店區"
"231044","355-BY","2018/08/28 19:28:24","新北市新店區中興路三段175號","121.544126666667","24.980785","6500600","新店區"
"231058","3713-VJ","2018/08/28 19:28:26","新北市新店區寶橋路85巷35號","121.545178333333","24.97617","6500600","新店區"
"231066","4716-K9","2018/08/28 19:28:24","新北市新店區安康路三段355巷23號","121.484916666667","24.9501416666667","6500600","新店區"
"231067","4772-VM","2018/08/28 19:28:21","新北市新店區柴埕路38-8號","121.513398333333","24.9650466666667","6500600","新店區"
"231065","512-UM","2018/08/28 19:28:18","新北市新店區安祥路109巷3弄64號","121.47759","24.961155","6500600","新店區"
"231049","513-UM","2018/08/28 19:28:17","新北市新店區大豐路16巷18號","121.540735","24.9807366666667","6500600","新店區"
"231045","617-UM","2018/08/28 19:28:34","新北市新店區北宜路二段215號","121.55329","24.9533","6500600","新店區"
"231061","619-UM","2018/08/28 19:28:30","新北市新店區安康路一段230-3號","121.522323333333","24.9637466666667","6500600","新店區"
"231063","641-BX","2018/08/28 19:28:25","新北市新店區達觀路16號","121.503198333333","24.940505","6500600","新店區"
"231062","720-UM","2018/08/28 19:28:31","新北市新店區莒光路59號","121.523431666667","24.95885","6500600","新店區"
"231060","897-TW","2018/08/28 19:28:31","新北市新店區安忠路4號","121.514676666667","24.9634883333333","6500600","新店區"
"231043","899-TW","2018/08/28 19:28:19","新北市新店區北新路二段226號","121.542933333333","24.9773683333333","6500600","新店區"
"231055","AKT-0513","2018/08/28 19:28:15","新北市新店區溪園路395號","121.523616666667","24.97726","6500600","新店區"
"241028","022-UY","2018/08/28 19:28:35","新北市三重區中寮街94號","121.493425","25.0579433333333","6500200","三重區"
"241008","059-VK","2018/08/28 19:28:27","新北市三重區永福街135巷32弄2號","121.4771","25.07697","6500200","三重區"
"241022","060-VK","2018/08/28 19:28:27","新北市三重區三民街101號","121.485248333333","25.0633766666667","6500200","三重區"
"241031","061-VK","2018/08/28 19:28:18","新北市三重區集美街20號","121.488265","25.0551316666667","6500200","三重區"
"241017","063-VK","2018/08/28 19:28:29","新北市三重區長壽西街168號","121.49332","25.06651","6500200","三重區"
"241026","066-VK","2018/08/28 19:28:31","新北市三重區文化南路47巷35號","121.499386666667","25.0611833333333","6500200","三重區"
"241009","267-UM","2018/08/28 19:28:26","新北市三重區溪尾街242巷59號","121.486243333333","25.0815366666667","6500200","三重區"
"241032","269-UM","2018/08/28 19:28:24","新北市三重區三陽路29號","121.485436666667","25.058805","6500200","三重區"
"241013","270-UM","2018/08/28 19:28:33","新北市三重區仁愛街105號","121.495566666667","25.0740366666667","6500200","三重區"
"241025","271-UM","2018/08/28 19:28:23","新北市三重區頂崁街210巷28弄4號","121.475753333333","25.0676616666667","6500200","三重區"
"241007","398-BY","2018/08/28 19:28:14","新北市三重區溪尾街154號","121.488896666667","25.0800533333333","6500200","三重區"
"241035","462-BY","2018/08/28 19:28:34","新北市三重區信義西街1號","121.498066666667","25.0648783333333","6500200","三重區"
