"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/08/28 17:38:47","新北市永和區豫溪街33號","121.516373333333","25.00983","6500400","永和區"
"234011","9373-KE","2018/08/28 17:38:54","新北市永和區福和路1號","121.525531666667","25.0094933333333","6500400","永和區"
"249005","172-UM","2018/08/28 17:38:48","新北市八里區荖阡坑路34-1號","121.402676666667","25.1299483333333","6502300","八里區"
"249001","173-UM","2018/08/28 17:38:48","新北市八里區龍米路二段189號","121.434028333333","25.1583016666667","6502300","八里區"
"249004","303-UY","2018/08/28 17:38:56","新北市八里區賢二街43號","121.419023333333","25.157735","6502300","八里區"
"249002","305-UY","2018/08/28 17:38:44","新北市八里區石壁腳19號","121.441686666667","25.13538","6502300","八里區"
"249003","593-UM","2018/08/28 17:38:54","新北市八里區中山路二段173號","121.404828333333","25.15057","6502300","八里區"
"232011","375-UM","2018/08/28 17:38:59","新北市坪林區水柳腳34號","121.710168333333","24.93531","6502000","坪林區"
"244007","080-UY","2018/08/28 17:38:47","新北市林口區湖子6號","121.390808333333","25.09241","6501700","林口區"
"244019","403-UM","2018/08/28 17:39:00","新北市林口區文化一路一段83巷14弄90號","121.37266","25.0715333333333","6501700","林口區"
"244013","KEA-2802","2018/08/28 17:38:44","新北市林口區中正路555號","121.381151666667","25.0769483333333","6501700","林口區"
"244023","483-VK","2018/08/28 17:38:54","新北市林口區興林路221巷23號","121.389596666667","25.0717166666667","6501700","林口區"
"244017","485-VK","2018/08/28 17:38:56","新北市林口區忠孝路371-1號","121.369073333333","25.0717666666667","6501700","林口區"
"244009","656-BX","2018/08/28 17:38:57","新北市林口區寶林路103號","121.383723333333","25.0851433333333","6501700","林口區"
"244011","657-BX","2018/08/28 17:38:42","新北市林口區佳林路211號","121.38422","25.07709","6501700","林口區"
"244025","837-TS","2018/08/28 17:38:53","新北市林口區南勢街21-1號","121.3648","25.0734983333333","6501700","林口區"
"244021","838-TS","2018/08/28 17:39:01","新北市林口區仁愛路一段261巷21號","121.39737","25.0742833333333","6501700","林口區"
"222002","659-BX","2018/08/28 17:38:58","新北市深坑區深南路32號","121.621373333333","25.0078966666667","6501800","深坑區"
"231046","107-UY","2018/08/28 17:38:54","新北市新店區直潭路92號","121.5309","24.9376333333333","6500600","新店區"
"241011","013-R5","2018/08/28 17:38:49","新北市三重區龍濱路283巷8號","121.501223333333","25.0735516666667","6500200","三重區"
"241024","065-VK","2018/08/28 17:38:58","新北市三重區大勇街18號","121.48285","25.07148","6500200","三重區"
"241016","266-UM","2018/08/28 17:38:53","新北市三重區正義北路49號","121.497365","25.0639816666667","6500200","三重區"
"241007","398-BY","2018/08/28 17:38:54","新北市三重區力行路二段202號","121.483566666667","25.07767","6500200","三重區"
"241014","543-UM","2018/08/28 17:38:57","新北市三重區龍濱路17巷28號","121.503508333333","25.0679783333333","6500200","三重區"
"241023","545-UM","2018/08/28 17:39:00","新北市三重區中華路109號","121.48363","25.0635666666667","6500200","三重區"
"241012","941-UM","2018/08/28 17:38:59","新北市三重區仁興街39巷26號","121.500385","25.0763516666667","6500200","三重區"
"241033","AAC-255","2018/08/28 17:38:58","新北市三重區中興北街153號","121.469085","25.0524233333333","6500200","三重區"
"235064","005-UY","2018/08/28 17:38:58","新北市中和區員山路36巷16-2號","121.485208333333","24.99139","6500300","中和區"
"247010","KEA-2869","2018/08/28 17:38:56","新北市蘆洲區中山一路49號","121.478745","25.080935","6501400","蘆洲區"
"247024","893-R6","2018/08/28 17:38:52","新北市蘆洲區長樂路159號","121.462078333333","25.0881233333333","6501400","蘆洲區"
"247014","546-UM","2018/08/28 17:38:50","新北市蘆洲區中山二路115號","121.47237","25.0817233333333","6501400","蘆洲區"
"247022","500-BY","2018/08/28 17:39:00","新北市蘆洲區民族路584號","121.466853333333","25.0884566666667","6501400","蘆洲區"
"247012","339-TH","2018/08/28 17:38:57","新北市蘆洲區民權路3巷4號","121.476298333333","25.0856283333333","6501400","蘆洲區"
"247004","337-TH","2018/08/28 17:38:44","新北市蘆洲區中原路12巷28號","121.460555","25.0841183333333","6501400","蘆洲區"
"247006","336-TH","2018/08/28 17:38:43","新北市蘆洲區長安街46巷7弄11號","121.463328333333","25.0806033333333","6501400","蘆洲區"
"247018","057-VK","2018/08/28 17:39:02","新北市蘆洲區民權路61巷4弄2號","121.473456666667","25.0878816666667","6501400","蘆洲區"
"247008","053-VK","2018/08/28 17:38:53","新北市蘆洲區民生街127號","121.472691666667","25.0790383333333","6501400","蘆洲區"
"247016","007-UY","2018/08/28 17:38:59","新北市蘆洲區光華路68號","121.46806","25.0828433333333","6501400","蘆洲區"
"247002","002-UY","2018/08/28 17:38:47","新北市蘆洲區永平街63號","121.457483333333","25.0914533333333","6501400","蘆洲區"
"247020","001-UY","2018/08/28 17:39:00","新北市蘆洲區民族路426號","121.473685","25.091865","6501400","蘆洲區"
"228001","212-TW","2018/08/28 17:38:48","新北市貢寮區仁理村仁愛路95-1號","121.927666666667","25.0554183333333","6502600","貢寮區"
"228002","663-BX","2018/08/28 17:38:52","新北市貢寮區福隆里龜壽谷街13號","121.957266666667","25.0053933333333","6502600","貢寮區"
"228003","828-UM","2018/08/28 17:39:03","新北市貢寮區仁理村仁和路210號","121.92356","25.0530433333333","6502600","貢寮區"
"224010","AGQ-8101","2018/08/28 17:38:25","新北市瑞芳區逢甲路81號","121.807548333333","25.1094433333333","6501200","瑞芳區"
"224006","676-BX","2018/08/28 17:38:52","新北市瑞芳區傑魚坑路2-1號","121.795156666667","25.11034","6501200","瑞芳區"
"224008","285-BY","2018/08/28 17:38:52","新北市瑞芳區明燈路一段200號","121.830545","25.1040783333333","6501200","瑞芳區"
"224009","273-VK","2018/08/28 17:38:49","新北市瑞芳區新山路199號","121.850906666667","25.1089283333333","6501200","瑞芳區"
"224005","271-BY","2018/08/28 17:38:52","新北市瑞芳區海濱路8-6號","121.831645","25.126225","6501200","瑞芳區"
"227003","642-TC","2018/08/28 17:38:48","新北市雙溪區共和里東榮街25號","121.865866666667","25.0337833333333","6502500","雙溪區"
"251005","010-UM","2018/08/28 17:38:42","新北市淡水區鄧公路33巷16號","121.451893333333","25.1708533333333","6501000","淡水區"
"251002","012-UM","2018/08/28 17:38:55","新北市淡水區中山路151-7號","121.440235","25.17249","6501000","淡水區"
"251013","KEA-2871","2018/08/28 17:38:49","新北市淡水區大竹圍2-3號","121.467341666667","25.19546","6501000","淡水區"
"251016","179-VK","2018/08/28 17:38:58","新北市淡水區埤島39-15號","121.452713333333","25.195905","6501000","淡水區"
"251014","180-VK","2018/08/28 17:38:47","新北市淡水區公埔子16-6號","121.481008333333","25.22459","6501000","淡水區"
"251015","181-VK","2018/08/28 17:38:43","新北市淡水區興福寮88巷1-12號","121.487205","25.1669716666667","6501000","淡水區"
"251010","413-VK","2018/08/28 17:39:04","新北市淡水區淡海路280巷21號","121.419763333333","25.189765","6501000","淡水區"
"251012","441-VK","2018/08/28 17:38:51","新北市淡水區北新路200巷8號","121.451743333333","25.179695","6501000","淡水區"
