"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/28 18:48:23","新北市永和區秀朗路二段126巷1號","121.524891666667","25.0012666666667","6500400","永和區"
"234081","298-R6","2018/08/28 18:48:24","新北市永和區永利路132號","121.521766666667","25.0029316666667","6500400","永和區"
"234038","336-UY","2018/08/28 18:48:29","新北市永和區環河東路三段50號","121.526801666667","25.0062766666667","6500400","永和區"
"234086","338-UY","2018/08/28 18:48:28","新北市永和區中正路32號","121.512858333333","24.99425","6500400","永和區"
"234070","552-UM","2018/08/28 18:48:32","新北市永和區竹林路89號","121.51967","25.0122233333333","6500400","永和區"
"234007","695-BX","2018/08/28 18:48:33","新北市永和區保生路55-1號","121.504886666667","25.01109","6500400","永和區"
"234017","745-BX","2018/08/28 18:48:27","新北市永和區忠孝街26巷8號","121.515366666667","25.0167183333333","6500400","永和區"
"234030","746-BX","2018/08/28 18:48:18","新北市永和區得和路321號","121.523413333333","24.9995933333333","6500400","永和區"
"234054","KEA-2590","2018/08/28 18:48:27","新北市永和區福和路1號","121.526216666667","25.0097083333333","6500400","永和區"
"234061","AAD-866","2018/08/28 18:48:32","新北市永和區福和路307號","121.516211666667","25.0071266666667","6500400","永和區"
"234013","847-RS","2018/08/28 18:48:25","新北市永和區保福路二段133巷20號","121.509178333333","25.0136266666667","6500400","永和區"
"234042","862-TW","2018/08/28 18:48:26","新北市永和區永貞路271號","121.51176","25.004875","6500400","永和區"
"234050","863-TW","2018/08/28 18:48:25","新北市永和區福和路1號","121.525833333333","25.009535","6500400","永和區"
"234026","9371-KE","2018/08/28 18:48:27","新北市永和區自由街58號","121.513823333333","25.0060633333333","6500400","永和區"
"234011","9373-KE","2018/08/28 18:48:32","新北市永和區仁愛路71號","121.513211666667","25.0132233333333","6500400","永和區"
"249005","172-UM","2018/08/28 18:48:08","新北市八里區長道坑17號","121.396396666667","25.1156066666667","6502300","八里區"
"249001","173-UM","2018/08/28 18:48:28","新北市八里區龍米路二段56號","121.448241666667","25.1408066666667","6502300","八里區"
"248016","026-BX","2018/08/28 18:48:19","新北市五股區凌雲路一段149巷42號","121.448628333333","25.1009783333333","6501500","五股區"
"248006","077-UY","2018/08/28 18:48:31","新北市五股區中興路二段83巷26-6號","121.459508333333","25.07509","6501500","五股區"
"248008","095-VK","2018/08/28 18:48:15","新北市五股區中興路一段151巷15號","121.46523","25.0725583333333","6501500","五股區"
"248020","225-UY","2018/08/28 18:44:26","新北市五股區孝義路102號","121.445256666667","25.1197316666667","6501500","五股區"
"248012","247-BX","2018/08/28 18:48:15","新北市五股區成泰路二段147巷34-22號","121.436813333333","25.08948","6501500","五股區"
"248010","272-BY","2018/08/28 18:48:35","新北市五股區水碓五路81號","121.429981666667","25.0719083333333","6501500","五股區"
"248004","677-BX","2018/08/28 18:48:27","新北市五股區民義路二段41號","121.413921666667","25.1014633333333","6501500","五股區"
"248002","678-BX","2018/08/28 18:48:23","新北市五股區成泰路三段441號","121.450163333333","25.0978616666667","6501500","五股區"
"234023","9380-KE","2018/08/28 18:48:23","新北市永和區竹林路119巷45號","121.52202","25.0118266666667","6500400","永和區"
"234077","969-R7","2018/08/28 18:48:29","新北市永和區中正路42巷16號","121.51356","24.99412","6500400","永和區"
"234067","AAC-212","2018/08/28 18:48:30","新北市永和區永和路一段1號","121.512956666667","25.0051566666667","6500400","永和區"
"234003","AAC-295","2018/08/28 18:48:29","新北市永和區中正路620號","121.51706","25.00781","6500400","永和區"
"232011","375-UM","2018/08/28 18:48:18","新北市坪林區坪雙路一段5號","121.711221666667","24.9401466666667","6502000","坪林區"
"244007","080-UY","2018/08/28 18:48:27","新北市林口區湖北里10鄰18號","121.387715","25.0978916666667","6501700","林口區"
"244019","403-UM","2018/08/28 18:48:20","新北市林口區麗園二街62號","121.381465","25.0684133333333","6501700","林口區"
"244013","KEA-2802","2018/08/28 18:48:24","新北市林口區文化一路一段120號","121.374558333333","25.0717083333333","6501700","林口區"
"244023","483-VK","2018/08/28 18:48:34","新北市林口區文化三路二段211巷55號","121.37497","25.0832216666667","6501700","林口區"
"244017","485-VK","2018/08/28 18:48:16","新北市林口區文化二路一段68巷2號","121.366156666667","25.0687733333333","6501700","林口區"
"244009","656-BX","2018/08/28 18:48:17","新北市林口區竹林路330巷9號","121.392133333333","25.08297","6501700","林口區"
"244011","657-BX","2018/08/28 18:48:22","新北市林口區中正路57巷12弄21號","121.39473","25.0763166666667","6501700","林口區"
"244025","837-TS","2018/08/28 18:48:33","新北市林口區南勢五街22號","121.356765","25.0753033333333","6501700","林口區"
"244021","838-TS","2018/08/28 18:48:21","新北市林口區工六路17號","121.40009","25.077715","6501700","林口區"
"243013","AAD-798","2018/08/28 18:32:45","新北市泰山區明志路三段206巷3號","121.423298333333","25.0379283333333","6501600","泰山區"
"243016","KEA-2801","2018/08/28 18:48:23","新北市泰山區明志路一段328號","121.431256666667","25.05889","6501600","泰山區"
"243015","421-VK","2018/08/28 18:48:28","新北市泰山區泰林路二段518號","121.423983333333","25.0638716666667","6501600","泰山區"
"243010","KEA-2216","2018/08/28 18:48:15","新北市泰山區明志路一段374號","121.430545","25.0577916666667","6501600","泰山區"
"222003","436-BY","2018/08/28 18:48:37","新北市深坑區北深路一段300號","121.623338333333","25.0054133333333","6501800","深坑區"
"222002","659-BX","2018/08/28 18:48:18","新北市深坑區文山路一段69號","121.626993333333","25.0018983333333","6501800","深坑區"
"231041","002-UM","2018/08/28 18:48:27","新北市新店區安華路28-1號","121.519791666667","24.960895","6500600","新店區"
"231059","046-UY","2018/08/28 18:48:26","新北市新店區安華路28-1號","121.519668333333","24.9609","6500600","新店區"
"231040","047-UY","2018/08/28 18:48:09","新北市新店區安康路一段50號","121.530266666667","24.9611166666667","6500600","新店區"
"231046","107-UY","2018/08/28 18:48:14","新北市新店區直潭二街1號","121.535503333333","24.9431983333333","6500600","新店區"
"231053","108-UY","2018/08/28 18:48:18","新北市新店區新烏路一段171號","121.544986666667","24.9345283333333","6500600","新店區"
"231048","187-VK","2018/08/28 18:48:24","新北市新店區北新路一段91號","121.538703333333","24.9617183333333","6500600","新店區"
"231064","188-VK","2018/08/28 18:48:28","新北市新店區安一路一段1-1號","121.51942","24.9616133333333","6500600","新店區"
"231054","KEA-2219","2018/08/28 18:48:20","新北市新店區安康路一段221號","121.525788333333","24.9630783333333","6500600","新店區"
"231042","268-BY","2018/08/28 18:48:23","新北市新店區安康路一段156號","121.526196666667","24.9629816666667","6500600","新店區"
"231051","278-BY","2018/08/28 18:48:31","新北市新店區中央路63號","121.53264","24.9771633333333","6500600","新店區"
"231050","AAD-862","2018/08/28 18:48:21","新北市新店區安康路一段156號","121.52629","24.9630116666667","6500600","新店區"
"231044","355-BY","2018/08/28 18:48:24","新北市新店區中興路二段186-1號","121.547846666667","24.9723166666667","6500600","新店區"
"231058","3713-VJ","2018/08/28 18:48:26","新北市新店區北宜路一段107號","121.539418333333","24.955325","6500600","新店區"
"231066","4716-K9","2018/08/28 18:48:24","新北市新店區安一路一段1-1號","121.519455","24.9613583333333","6500600","新店區"
"231056","4715-K9","2018/08/28 18:48:29","新北市新店區建國路216-1號","121.538248333333","24.981155","6500600","新店區"
"231067","4772-VM","2018/08/28 18:48:22","新北市新店區安華路28-1號","121.51913","24.960635","6500600","新店區"
"231065","512-UM","2018/08/28 18:48:18","新北市新店區安華路28-1號","121.519543333333","24.960735","6500600","新店區"
"231049","513-UM","2018/08/28 18:48:17","新北市新店區環河路116號","121.536991666667","24.9673616666667","6500600","新店區"
"231045","617-UM","2018/08/28 18:48:14","新北市新店區安康路一段323-1號","121.521565","24.96382","6500600","新店區"
"231061","619-UM","2018/08/28 18:48:30","新北市新店區安華路28-1號","121.519696666667","24.9607783333333","6500600","新店區"
"231063","641-BX","2018/08/28 18:48:25","新北市新店區安華路28-1號","121.519711666667","24.960635","6500600","新店區"
"231062","720-UM","2018/08/28 18:48:31","新北市新店區安一路一段1-1號","121.519295","24.9612433333333","6500600","新店區"
"231060","897-TW","2018/08/28 18:48:31","新北市新店區安華路28-1號","121.519593333333","24.96068","6500600","新店區"
"231043","899-TW","2018/08/28 18:48:19","新北市新店區安一路一段1-1號","121.519453333333","24.9610916666667","6500600","新店區"
"231055","AKT-0513","2018/08/28 18:48:35","新北市新店區北新路一段271巷8號","121.540481666667","24.9668166666667","6500600","新店區"
"241035","462-BY","2018/08/28 18:48:14","新北市三重區重新路四段121號","121.484716666667","25.0521716666667","6500200","三重區"
"235066","003-UY","2018/08/28 18:48:21","新北市中和區光華街44號","121.504945","25.0036316666667","6500300","中和區"
"235064","005-UY","2018/08/28 18:48:21","新北市中和區連城路75巷3弄2號","121.497958333333","24.9992933333333","6500300","中和區"
"235063","006-UY","2018/08/28 18:48:29","新北市中和區錦和路113號","121.490285","24.9950783333333","6500300","中和區"
"235056","096-UM","2018/08/28 18:48:29","新北市中和區員山路611巷5弄9號","121.478325","25.0111483333333","6500300","中和區"
"235039","097-UM","2018/08/28 18:48:25","新北市中和區安樂路143巷38弄1號","121.512875","24.9964583333333","6500300","中和區"
"235065","098-UM","2018/08/28 18:48:18","新北市中和區中山路二段2巷45弄7號","121.502186666667","25.0067533333333","6500300","中和區"
"235040","150-BY","2018/08/28 18:48:18","新北市中和區安平路38號","121.509993333333","24.9950116666667","6500300","中和區"
"235058","151-BY","2018/08/28 18:48:28","新北市中和區連城路532號","121.475738333333","24.9915916666667","6500300","中和區"
"235055","183-VK","2018/08/28 18:48:29","新北市中和區民生街39號","121.470141666667","25.00537","6500300","中和區"
"235038","185-VK","2018/08/28 18:48:16","新北市中和區大仁街44號","121.518266666667","24.9939566666667","6500300","中和區"
"235049","186-VK","2018/08/28 18:48:26","新北市中和區景安路132巷1號","121.504815","24.9942716666667","6500300","中和區"
"235067","255-BX","2018/08/28 18:48:26","新北市中和區新生街39巷8號","121.483813333333","25.00332","6500300","中和區"
"235044","293-VK","2018/08/28 18:48:35","新北市中和區中興街113號","121.50007","24.9921433333333","6500300","中和區"
"235072","301-VK","2018/08/28 18:48:20","新北市永和區中山路一段283號","121.506926666667","25.0070516666667","6500300","中和區"
"235043","352-BY","2018/08/28 18:48:28","新北市中和區景平路2號","121.524531666667","24.99041","6500300","中和區"
"235042","KEA-2878","2018/08/28 18:48:27","新北市中和區秀朗路三段100巷2弄1號","121.525181666667","24.9934183333333","6500300","中和區"
"235050","4979-A6","2018/08/28 18:48:19","新北市中和區忠孝街62巷9弄10號","121.513171666667","24.9839616666667","6500300","中和區"
"235069","4980-A6","2018/08/28 18:48:33","新北市中和區連城路65巷3號","121.497776666667","25.0010866666667","6500300","中和區"
"235070","558-UM","2018/08/28 18:48:30","新北市中和區南山路13號","121.501921666667","24.9992966666667","6500300","中和區"
"235045","565-BX","2018/08/28 18:48:31","新北市中和區捷運路191號","121.505283333333","24.9911966666667","6500300","中和區"
"235054","640-BX","2018/08/28 18:48:34","新北市中和區民享街75號","121.47421","25.0019483333333","6500300","中和區"
"235060","647-TV","2018/08/28 18:48:25","新北市中和區中山路三段122號","121.474678333333","25.0062816666667","6500300","中和區"
"235047","732-UM","2018/08/28 18:48:33","新北市中和區興南路二段92號","121.505268333333","24.9845116666667","6500300","中和區"
"235046","733-UM","2018/08/28 18:48:15","新北市中和區仁愛街36巷44號","121.511353333333","24.9862766666667","6500300","中和區"
"235071","783-BX","2018/08/28 18:48:19","新北市中和區員山路36巷16-3號","121.485223333333","24.99117","6500300","中和區"
"235062","800-TS","2018/08/28 18:48:18","新北市中和區中山路二段312巷33弄12號","121.494968333333","25.0039433333333","6500300","中和區"
"235057","801-TS","2018/08/28 18:48:34","新北市中和區民安街25巷10號","121.480478333333","24.9999366666667","6500300","中和區"
"235052","805-TS","2018/08/28 18:48:22","新北市中和區興南路二段399巷98-2號","121.500203333333","24.9777016666667","6500300","中和區"
"235048","896-TW","2018/08/28 18:48:23","新北市中和區興南路二段49號","121.50727","24.98542","6500300","中和區"
"235053","900-TW","2018/08/28 18:48:29","新北市中和區華福街42巷6-3號","121.46635","24.9962316666667","6500300","中和區"
"235041","911-UM","2018/08/28 18:48:19","新北市中和區中安街232號","121.512355","24.9986616666667","6500300","中和區"
"235051","157-BY","2018/08/28 18:48:22","新北市中和區忠孝街2號","121.50866","24.9827733333333","6500300","中和區"
"235037","AAC-213","2018/08/28 18:48:18","新北市中和區秀朗路三段128巷7弄1號","121.52455","24.992705","6500300","中和區"
"235059","AAC-215","2018/08/28 18:48:35","新北市中和區圓通路290-4號","121.4903","24.9893116666667","6500300","中和區"
"220065","072-UY","2018/08/28 18:48:20","新北市板橋區區運路37號","121.466265","25.0103283333333","6500100","板橋區"
"220086","073-UY","2018/08/28 18:48:27","新北市板橋區大智街71巷38號","121.452966666667","25.0144033333333","6500100","板橋區"
"220106","075-UY","2018/08/28 18:48:22","新北市板橋區民生路二段120號","121.470315","25.0197266666667","6500100","板橋區"
