"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/08/28 12:28:41","新北市永和區福和路1號","121.526415","25.0099933333333","6500400","永和區"
"234005","207-UY","2018/08/28 12:28:52","新北市永和區福和路1號","121.52598","25.00969","6500400","永和區"
"234078","298-R6","2018/08/28 12:28:55","新北市永和區環河東路三段40號","121.526651666667","25.0066866666667","6500400","永和區"
"234036","336-UY","2018/08/28 12:28:38","新北市永和區福和路1號","121.526378333333","25.0098183333333","6500400","永和區"
"234084","338-UY","2018/08/28 12:28:49","新北市永和區福和路1號","121.526463333333","25.0098583333333","6500400","永和區"
"234015","745-BX","2018/08/28 12:28:42","新北市永和區福和路1號","121.526376666667","25.00967","6500400","永和區"
"234040","862-TW","2018/08/28 12:28:43","新北市永和區永貞路304號","121.512025","25.0048666666667","6500400","永和區"
"234010","9373-KE","2018/08/28 12:28:50","新北市永和區福和路1號","121.525578333333","25.00929","6500400","永和區"
"234022","9380-KE","2018/08/28 12:28:49","新北市永和區福和路1號","121.525971666667","25.0092916666667","6500400","永和區"
"234076","969-R7","2018/08/28 12:28:54","新北市永和區福和路1號","121.526503333333","25.00999","6500400","永和區"
"235031","255-BX","2018/08/28 12:28:42","新北市中和區和城路一段271巷1號","121.485721666667","24.9917783333333","6500300","中和區"
"228004","212-TW","2018/08/28 12:28:58","新北市貢寮區貢寮里長泰路1號","121.90616","25.01903","6502600","貢寮區"
"228005","828-UM","2018/08/28 12:28:35","新北市貢寮區福連里蓬萊街16號","121.986193333333","24.9970166666667","6502600","貢寮區"
"221010","269-BY","2018/08/28 12:27:30","新北市汐止區汐萬路一段256巷3號","121.652093333333","25.0747183333333","6501100","汐止區"
