"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/28 19:39:23","新北市永和區永利路151號","121.524581666667","25.0034","6500400","永和區"
"234081","298-R6","2018/08/28 19:39:24","新北市永和區國中路104巷11號","121.524621666667","25.0071016666667","6500400","永和區"
"234038","336-UY","2018/08/28 19:39:29","新北市永和區民樂街29號","121.527673333333","25.0015333333333","6500400","永和區"
"234064","337-UY","2018/08/28 19:39:30","新北市永和區秀朗路二段24巷37號","121.52006","25.0019916666667","6500400","永和區"
"234086","338-UY","2018/08/28 19:39:28","新北市永和區永利路175號","121.52558","25.0035616666667","6500400","永和區"
"234070","552-UM","2018/08/28 19:39:32","新北市永和區永和路二段216號","121.51566","25.0141983333333","6500400","永和區"
"234007","695-BX","2018/08/28 19:39:33","新北市永和區中和路477號","121.510341666667","25.0019","6500400","永和區"
"234017","745-BX","2018/08/28 19:39:27","新北市永和區永和路二段425巷64號","121.513576666667","25.0172266666667","6500400","永和區"
"234030","746-BX","2018/08/28 19:39:18","新北市中和區自立路9號","121.522518333333","24.9964316666667","6500400","永和區"
"234054","KEA-2590","2018/08/28 19:39:27","新北市永和區竹林路39巷21號","121.518961666667","25.0148683333333","6500400","永和區"
"234061","AAD-866","2018/08/28 19:39:32","新北市永和區中正路470號","121.517413333333","25.00305","6500400","永和區"
"234013","847-RS","2018/08/28 19:39:28","新北市永和區永平路250號","121.508493333333","25.0111233333333","6500400","永和區"
"234042","862-TW","2018/08/28 19:39:26","新北市永和區永貞路302號","121.512061666667","25.0047433333333","6500400","永和區"
"234050","863-TW","2018/08/28 19:39:25","新北市永和區保安路23號","121.51037","25.01675","6500400","永和區"
"234026","9371-KE","2018/08/28 19:39:27","新北市永和區中和路519巷1-2號","121.510663333333","25.0027616666667","6500400","永和區"
"249004","303-UY","2018/08/28 19:39:23","新北市八里區中山路一段268巷5弄11號","121.41436","25.1603416666667","6502300","八里區"
"249002","305-UY","2018/08/28 19:39:24","新北市八里區頂寮二街42號","121.45045","25.12529","6502300","八里區"
"249003","593-UM","2018/08/28 19:39:38","新北市八里區中華路二段538號","121.398998333333","25.145295","6502300","八里區"
"248014","025-BX","2018/08/28 19:39:23","新北市五股區五福路52巷3弄8號","121.433435","25.090145","6501500","五股區"
"248016","026-BX","2018/08/28 19:39:19","新北市五股區成泰路四段88號","121.457236666667","25.1112116666667","6501500","五股區"
"248008","095-VK","2018/08/28 19:39:35","新北市五股區四維路118巷13號","121.46918","25.074305","6501500","五股區"
"248020","225-UY","2018/08/28 19:39:33","新北市五股區中直路19-1號","121.423681666667","25.11218","6501500","五股區"
"248012","247-BX","2018/08/28 19:39:35","新北市五股區成泰路一段241巷12號","121.436055","25.0809866666667","6501500","五股區"
"248010","272-BY","2018/08/28 19:39:30","新北市五股區自強路92號","121.432768333333","25.0723983333333","6501500","五股區"
"248004","677-BX","2018/08/28 19:39:26","新北市五股區成泰路一段215號","121.435251666667","25.0770783333333","6501500","五股區"
"248002","678-BX","2018/08/28 19:39:23","新北市五股區成泰路三段577巷47號","121.450731666667","25.1031166666667","6501500","五股區"
"234077","969-R7","2018/08/28 19:39:33","新北市永和區民權路1巷8號","121.520641666667","24.9984166666667","6500400","永和區"
"234074","AAC-211","2018/08/28 19:39:33","新北市永和區竹林路225巷5-1號","121.521271666667","25.00856","6500400","永和區"
"234067","AAC-212","2018/08/28 19:39:30","新北市永和區中山路一段191巷12號","121.509383333333","25.0081483333333","6500400","永和區"
"234003","AAC-295","2018/08/28 19:39:29","新北市永和區福和路353號","121.514533333333","25.0073116666667","6500400","永和區"
"244019","403-UM","2018/08/28 19:39:20","新北市林口區汕頭32號","121.366278333333","25.1348416666667","6501700","林口區"
"244023","483-VK","2018/08/28 19:39:34","新北市林口區文林五街9-1號","121.372806666667","25.0842566666667","6501700","林口區"
"243013","AAD-798","2018/08/28 19:38:13","新北市泰山區應化街32號","121.423781666667","25.0438266666667","6501600","泰山區"
"243009","297-R6","2018/08/28 19:39:33","新北市泰山區美寧街69號","121.430913333333","25.064725","6501600","泰山區"
"243016","KEA-2801","2018/08/28 19:39:23","新北市泰山區明志路三段196巷21弄31號","121.422405","25.0379533333333","6501600","泰山區"
"243015","421-VK","2018/08/28 19:39:27","新北市泰山區文程路18巷1號","121.42836","25.0491183333333","6501600","泰山區"
"243011","KEA-2215","2018/08/28 19:39:33","新北市泰山區貴子路67巷16號","121.431103333333","25.040805","6501600","泰山區"
"243010","KEA-2216","2018/08/28 19:39:15","新北市泰山區仁義路220巷53號","121.43217","25.0525916666667","6501600","泰山區"
"243012","646-TV","2018/08/28 19:39:14","新北市泰山區全興路258號","121.435745","25.053265","6501600","泰山區"
"243014","680-BX","2018/08/28 19:39:16","新北市泰山區仁愛路66號","121.432291666667","25.054945","6501600","泰山區"
"222003","436-BY","2018/08/28 19:39:37","新北市深坑區深南路51-1號","121.621163333333","25.0098116666667","6501800","深坑區"
