"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/28 08:18:36","新北市五股區明德路12巷6號","121.433366666667","25.0718333333333","6501500","五股區"
"244002","248-BX","2018/08/28 08:18:34","新北市林口區下福99-1號","121.289285","25.1175133333333","6501700","林口區"
"222004","289-BY","2018/08/28 08:04:47","新北市深坑區昇高坑路43號","121.629118333333","24.99739","6501800","深坑區"
"231007","189-VK","2018/08/28 08:18:33","新北市新店區小坑二路2巷7號","121.532213333333","24.9161466666667","6500600","新店區"
"231009","192-VK","2018/08/28 08:18:46","新北市新店區新烏路一段58-2號","121.54603","24.9471733333333","6500600","新店區"
"235001","611-BX","2018/08/28 08:18:45","新北市中和區連城路469巷70弄2號","121.483425","24.9937766666667","6500300","中和區"
"226005","5620-A6","2018/08/28 08:18:41","新北市平溪區南山里南山坪99號","121.778715","25.042795","6502400","平溪區"
"226002","7418-A5","2018/08/28 08:18:47","新北市平溪區望古里灰3號","121.758263333333","25.0302583333333","6502400","平溪區"
"226006","AGD-0702","2018/08/28 08:18:38","新北市平溪區十分里十分街271-3號","121.779056666667","25.0447766666667","6502400","平溪區"
"223006","022-BY","2018/08/28 08:18:36","新北市坪林區北宜路八段551號","121.717746666667","24.9107966666667","6501900","石碇區"
"223003","205-TH","2018/08/28 08:03:00","新北市石碇區崩山36-1號","121.671873333333","24.958265","6501900","石碇區"
"223008","406-TH","2018/08/28 08:18:49","新北市石碇區靜安路一段139號","121.671291666667","25.0055333333333","6501900","石碇區"
"223001","592-UM","2018/08/28 08:17:27","新北市石碇區大格門5號","121.6654","24.9575233333333","6501900","石碇區"
"223004","660-BX","2018/08/28 08:18:32","新北市石碇區碇坪路一段48號","121.655598333333","24.9918216666667","6501900","石碇區"
"223005","677-TV","2018/08/28 08:18:36","新北市石碇區碇坪路一段48號","121.655408333333","24.99195","6501900","石碇區"
"227006","282-VK","2018/08/28 08:18:47","新北市雙溪區牡丹里聖南12號","121.858386666667","25.05152","6502500","雙溪區"
"252004","249-BX","2018/08/28 08:18:44","新北市三芝區興華里車埕60號","121.498653333333","25.19691","6502100","三芝區"
"252007","AAC-283","2018/08/28 08:18:45","新北市三芝區後厝里土地公坑62-5號","121.463773333333","25.2446633333333","6502100","三芝區"
"237001","159-UY","2018/08/28 08:18:44","新北市三峽區三樹路253號","121.378958333333","24.9425066666667","6500900","三峽區"
"236008","165-UM","2018/08/28 08:18:48","新北市土城區青雲路222號","121.459036666667","24.981085","6501300","土城區"
"236002","339-SR","2018/08/28 08:18:44","新北市土城區中州路76號","121.41204","24.95835","6501300","土城區"
"236006","498-BY","2018/08/28 08:18:33","新北市土城區永平街2巷1號","121.427571666667","24.9633266666667","6501300","土城區"
