"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/08/28 12:47:21","新北市永和區秀朗路二段126巷16號","121.5247","25.0011333333333","6500400","永和區"
"234005","207-UY","2018/08/28 12:47:11","新北市永和區環河西路一段73號","121.513225","25.0182766666667","6500400","永和區"
"234078","298-R6","2018/08/28 12:47:15","新北市永和區林森路105號","121.52315","25.0033716666667","6500400","永和區"
"234036","336-UY","2018/08/28 12:47:18","新北市永和區環河東路二段90號","121.524215","25.01063","6500400","永和區"
"234062","337-UY","2018/08/28 12:47:16","新北市永和區福和路1號","121.526006666667","25.00928","6500400","永和區"
"234084","338-UY","2018/08/28 12:47:09","新北市中和區安樂路99號","121.5132","24.9947616666667","6500400","永和區"
"234068","552-UM","2018/08/28 12:47:19","新北市永和區豫溪街145號","121.520715","25.0104683333333","6500400","永和區"
"234015","745-BX","2018/08/28 12:47:22","新北市永和區永和路二段405巷2號","121.515335","25.0173283333333","6500400","永和區"
"234028","746-BX","2018/08/28 12:47:17","新北市永和區得和路325號","121.523451666667","24.99963","6500400","永和區"
"234012","KEA-2591","2018/08/28 12:47:12","新北市永和區仁愛路202巷30號","121.50901","25.0130666666667","6500400","永和區"
"234060","AAD-866","2018/08/28 12:47:27","新北市永和區福和路307號","121.51621","25.0070866666667","6500400","永和區"
"234040","862-TW","2018/08/28 12:47:23","新北市永和區永貞路310號","121.511818333333","25.0049433333333","6500400","永和區"
"234048","863-TW","2018/08/28 12:47:25","新北市永和區福和路1號","121.526063333333","25.00976","6500400","永和區"
"234025","9371-KE","2018/08/28 12:47:16","新北市永和區永和路二段28號","121.514746666667","25.01035","6500400","永和區"
"234010","9373-KE","2018/08/28 12:47:11","新北市永和區保福路二段158巷3號","121.509215","25.0150933333333","6500400","永和區"
"248017","225-UY","2018/08/28 12:47:18","新北市五股區中興路二段83巷26-6號","121.460098333333","25.075225","6501500","五股區"
"234022","9380-KE","2018/08/28 12:47:20","新北市永和區竹林路119巷28-3號","121.521811666667","25.0117533333333","6500400","永和區"
"234076","969-R7","2018/08/28 12:47:14","新北市永和區中正路74號","121.513605","24.9951833333333","6500400","永和區"
"234001","AAC-295","2018/08/28 12:47:19","新北市永和區福和路137號","121.521153333333","25.007715","6500400","永和區"
"244002","248-BX","2018/08/28 12:47:17","新北市林口區粉寮路二段88巷100-8號","121.408878333333","25.09026","6501700","林口區"
"231028","046-UY","2018/08/28 12:47:10","新北市新店區安華路28-1號","121.519653333333","24.9609133333333","6500600","新店區"
"231010","107-UY","2018/08/28 12:47:15","新北市新店區安一路一段1-1號","121.519383333333","24.9614633333333","6500600","新店區"
"231018","278-BY","2018/08/28 12:46:46","新北市新店區安華路28-1號","121.519346666667","24.9609316666667","6500600","新店區"
"231015","AAD-862","2018/08/28 12:47:27","新北市新店區安華路28-1號","121.520198333333","24.9609433333333","6500600","新店區"
"231005","355-BY","2018/08/28 12:47:25","新北市新店區安一路一段1-1號","121.519148333333","24.96104","6500600","新店區"
"231013","513-UM","2018/08/28 12:47:13","新北市新店區安一路一段1-1號","121.519623333333","24.961285","6500600","新店區"
"231030","619-UM","2018/08/28 12:47:17","新北市新店區安華路28-1號","121.519766666667","24.96055","6500600","新店區"
"231032","720-UM","2018/08/28 12:47:24","新北市新店區安一路一段1-1號","121.519311666667","24.96119","6500600","新店區"
"231029","897-TW","2018/08/28 12:47:12","新北市新店區安華路28-1號","121.519658333333","24.9609866666667","6500600","新店區"
"235028","005-UY","2018/08/28 12:47:18","新北市中和區員山路36巷16-3號","121.484968333333","24.991485","6500300","中和區"
"235029","098-UM","2018/08/28 12:47:18","新北市中和區中正路637巷60弄61號","121.485503333333","24.9932983333333","6500300","中和區"
"235022","151-BY","2018/08/28 12:47:08","新北市中和區員山路36巷16-2號","121.485158333333","24.9916183333333","6500300","中和區"
"235002","185-VK","2018/08/28 12:47:20","新北市中和區員山路36巷13號","121.484418333333","24.9913","6500300","中和區"
"235031","255-BX","2018/08/28 12:47:22","新北市中和區新生街2號","121.483125","25.004745","6500300","中和區"
"235001","611-BX","2018/08/28 12:47:11","新北市中和區中山路三段120-15號","121.474755","25.00893","6500300","中和區"
"235035","783-BX","2018/08/28 12:47:14","新北市中和區員山路36巷16-3號","121.485028333333","24.9914","6500300","中和區"
"235016","805-TS","2018/08/28 12:47:27","新北市中和區員山路36巷16號","121.4844","24.9915466666667","6500300","中和區"
"235005","911-UM","2018/08/28 12:44:59","新北市中和區員山路36巷16-4號","121.485241666667","24.99191","6500300","中和區"
"228004","212-TW","2018/08/28 12:46:38","新北市貢寮區吉林里枋腳街42-6號","121.889656666667","25.0006016666667","6502600","貢寮區"
"228005","828-UM","2018/08/28 12:47:15","新北市貢寮區福連里福連街34-1號","121.988713333333","25.0111866666667","6502600","貢寮區"
"207002","749-BX","2018/08/28 12:47:12","新北市萬里區雙興里二坪路31-2號","121.648871666667","25.169025","6502800","萬里區"
"207001","662-BX","2018/08/28 12:47:21","新北市萬里區萬里里瑪鋉頂街34-1號","121.689473333333","25.1796683333333","6502800","萬里區"
"236006","498-BY","2018/08/28 12:47:22","新北市土城區永平街51號","121.427928333333","24.9592483333333","6501300","土城區"
"221010","269-BY","2018/08/28 12:47:10","台北市內湖區康樂街191巷15號","121.621025","25.0743433333333","6501100","汐止區"
"221032","280-BY","2018/08/28 12:47:07","新北市汐止區康寧街901號","121.650806666667","25.0753866666667","6501100","汐止區"
