"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2018/10/02 15:28:52","新北市新店區安康路二段269號","121.504128333333","24.9577133333333","6500400","永和區"
"231028","001-UM","2018/10/02 15:28:44","新北市新店區僑信路101號","121.500276666667","24.9468183333333","6500600","新店區"
"231002","002-UM","2018/10/02 15:28:49","新北市新店區環河路114巷2號","121.53679","24.9644483333333","6500600","新店區"
"231005","106-UY","2018/10/02 15:28:47","新北市新店區建國路293巷2號","121.537056666667","24.9859916666667","6500600","新店區"
"231020","110-UY","2018/10/02 15:28:49","新北市新店區湖興路111號","121.560773333333","24.93534","6500600","新店區"
"231012","187-VK","2018/10/02 15:28:55","新北市新店區寶元路一段84巷1號","121.544481666667","24.9837783333333","6500600","新店區"
"231032","188-VK","2018/10/02 15:28:48","新北市新店區和成街19巷19號","121.487661666667","24.9461016666667","6500600","新店區"
"231026","256-BX","2018/10/02 15:28:50","新北市新店區三民路117巷5弄2號","121.534175","24.9711466666667","6500600","新店區"
"231003","268-BY","2018/10/02 15:28:54","新北市新店區寶高路120巷1號","121.554578333333","24.9760933333333","6500600","新店區"
"231018","278-BY","2018/10/02 15:28:53","新北市新店區民生路145巷1號","121.528826666667","24.9810133333333","6500600","新店區"
"231015","AAD-862","2018/10/02 15:28:49","新北市新店區明山路45號","121.563848333333","24.9558166666667","6500600","新店區"
"231038","3712-VJ","2018/10/02 15:28:38","新北市新店區安華路28-1號","121.51967","24.9608616666667","6500600","新店區"
"231037","4716-K9","2018/10/02 15:28:42","新北市新店區安興路91巷28-1號","121.512053333333","24.974715","6500600","新店區"
"231025","4715-K9","2018/10/02 15:28:38","新北市新店區吉安街33號","121.515841666667","24.9660016666667","6500600","新店區"
"231036","512-UM","2018/10/02 15:28:37","新北市新店區安祥路69巷89弄27號","121.482521666667","24.9605933333333","6500600","新店區"
"231034","616-UM","2018/10/02 15:28:53","新北市新店區富貴街8巷1號","121.49435","24.9497433333333","6500600","新店區"
"231006","617-UM","2018/10/02 15:28:43","新北市新店區安康路一段266巷4號","121.519911666667","24.9639916666667","6500600","新店區"
"231030","619-UM","2018/10/02 15:28:45","新北市新店區安和路三段37號","121.517726666667","24.981755","6500600","新店區"
"231068","718-UY","2018/10/02 15:28:46","新北市新店區寶元路一段85號","121.542988333333","24.98541","6500600","新店區"
"231035","719-UM","2018/10/02 15:28:43","新北市新店區安興路83-3號","121.515373333333","24.9754483333333","6500600","新店區"
"231023","719-UY","2018/10/02 15:28:46","新北市新店區北新路一段96巷23號","121.542675","24.9686716666667","6500600","新店區"
"231029","897-TW","2018/10/02 15:28:51","新北市新店區安康路三段515號","121.481845","24.9485316666667","6500600","新店區"
"231004","899-TW","2018/10/02 15:28:51","新北市新店區民族路105號","121.537996666667","24.9772533333333","6500600","新店區"
"241011","013-R5","2018/10/02 15:28:42","新北市三重區福德南路53號","121.503205","25.0613966666667","6500200","三重區"
"241017","063-VK","2018/10/02 15:28:46","新北市三重區重新路四段121號","121.484676666667","25.05219","6500200","三重區"
"241003","265-UM","2018/10/02 15:28:56","新北市三重區重新路四段121號","121.484908333333","25.0525616666667","6500200","三重區"
"241013","270-UM","2018/10/02 15:28:50","新北市三重區重新路四段121號","121.484588333333","25.0521066666667","6500200","三重區"
"241007","398-BY","2018/10/02 15:28:42","新北市三重區重新路四段121號","121.48465","25.0523783333333","6500200","三重區"
"241020","478-VK","2018/10/02 15:28:39","新北市三重區重新路四段121號","121.484901666667","25.0524566666667","6500200","三重區"
"241030","480-VK","2018/10/02 15:28:54","新北市三重區重新路四段121號","121.48476","25.0524216666667","6500200","三重區"
"241033","AAC-255","2018/10/02 15:28:47","新北市三重區重新路五段477號","121.473268333333","25.0470116666667","6500200","三重區"
"235006","KEA-2878","2018/10/02 15:28:43","新北市新店區安和路三段119號","121.51759","24.9849983333333","6500300","中和區"
"235014","4979-A6","2018/10/02 15:28:50","新北市中和區南華路17-3號","121.502653333333","24.995865","6500300","中和區"
"235033","4980-A6","2018/10/02 15:28:50","新北市中和區中正路550號","121.48709","24.994615","6500300","中和區"
"235046","733-UM","2018/10/02 15:28:05","新北市中和區員山路36巷13號","121.484146666667","24.9908083333333","6500300","中和區"
"235001","AAC-213","2018/10/02 15:28:49","新北市新店區薏仁坑路自強巷1號","121.497433333333","24.9577333333333","6500300","中和區"
"235023","AAC-215","2018/10/02 15:28:44","新北市中和區圓通路459號","121.484201666667","24.985775","6500300","中和區"
"236065","105-UM","2018/10/02 15:28:52","新北市土城區光明街1號","121.442143333333","24.9749983333333","6501300","土城區"
"236074","166-UM","2018/10/02 15:28:42","新北市土城區中央路四段321巷46號","121.412365","24.9510466666667","6501300","土城區"
"236029","253-BX","2018/10/02 15:28:39","新北市土城區中央路一段245號","121.445395","24.9860366666667","6501300","土城區"
"236024","269-VK","2018/10/02 15:28:50","新北市土城區明德路二段110號","121.445073333333","24.98417","6501300","土城區"
"236013","270-VK","2018/10/02 15:28:51","新北市土城區德興街137號","121.455116666667","24.9916533333333","6501300","土城區"
"236017","401-BY","2018/10/02 15:28:53","新北市土城區延吉街137巷12弄4號","121.470741666667","24.9855133333333","6501300","土城區"
"236040","752-BX","2018/10/02 15:28:39","新北市土城區學成路20號","121.452998333333","24.9869133333333","6501300","土城區"
"236057","912-UM","2018/10/02 15:28:56","新北市土城區中央路一段245號","121.44531","24.9860583333333","6501300","土城區"
"236045","913-UM","2018/10/02 15:28:50","新北市土城區金城路二段386號","121.463508333333","24.98567","6501300","土城區"
"236060","915-UM","2018/10/02 15:28:53","新北市土城區金城路三段73巷9弄13號","121.465865","24.98749","6501300","土城區"
"236054","AAC-216","2018/10/02 15:28:35","新北市土城區金城路三段33巷17號","121.465233333333","24.9871616666667","6501300","土城區"
"220050","245-BX","2018/10/02 15:28:51","新北市板橋區縣民大道三段32號","121.471418333333","25.0187166666667","6500100","板橋區"
"220052","257-TC","2018/10/02 15:28:53","新北市板橋區漢生東路43巷16號","121.46622","25.0173783333333","6500100","板橋區"
"220031","286-VK","2018/10/02 15:28:50","新北市板橋區僑中二街116巷17號","121.44491","25.006495","6500100","板橋區"
"220046","299-UM","2018/10/02 15:28:40","新北市板橋區金門街215巷91弄7號","121.43469","24.9883383333333","6500100","板橋區"
"220038","487-VK","2018/10/02 15:28:45","新北市板橋區四維路137巷23號","121.46408","25.024685","6500100","板橋區"
