"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","KEA-2591","2018/10/02 20:59:58","新北市永和區民樂街39巷23號","121.529108333333","25.0004183333333","6500400","永和區"
"234050","863-TW","2018/10/02 20:59:55","新北市新店區柴埕路116號","121.505043333333","24.96006","6500400","永和區"
"244018","403-UM","2018/10/02 20:57:54","新北市林口區粉寮路二段88巷100-12號","121.409596666667","25.0902133333333","6501700","林口區"
"243012","646-TV","2018/10/02 20:59:46","新北市泰山區泰林路三段28巷8號","121.418456666667","25.0651566666667","6501600","泰山區"
"231059","001-UM","2018/10/02 20:59:49","新北市新店區僑信路124號","121.500578333333","24.9461883333333","6500600","新店區"
"231040","047-UY","2018/10/02 20:59:53","新北市新店區中正路146號","121.54176","24.9715283333333","6500600","新店區"
"231053","110-UY","2018/10/02 20:59:53","新北市新店區北新路一段63號","121.538281666667","24.9598516666667","6500600","新店區"
"231048","187-VK","2018/10/02 20:59:43","新北市新店區寶元路一段109號","121.545695","24.9831216666667","6500600","新店區"
"231062","188-VK","2018/10/02 20:59:40","新北市新店區裕合街92號","121.49035","24.94882","6500600","新店區"
"231064","189-VK","2018/10/02 20:59:54","新北市新店區安民街243-1號","121.516648333333","24.9725633333333","6500600","新店區"
"231042","268-BY","2018/10/02 20:59:49","新北市新店區寶高路102巷20號","121.55279","24.9740933333333","6500600","新店區"
"231051","278-BY","2018/10/02 20:59:49","新北市新店區中正路663巷7弄13號","121.532853333333","24.9900233333333","6500600","新店區"
"231050","AAD-862","2018/10/02 21:00:03","新北市新店區三民路75巷1弄2號","121.535843333333","24.9711833333333","6500600","新店區"
"231066","4716-K9","2018/10/02 20:59:56","新北市新店區吉安街14號","121.516776666667","24.9657266666667","6500600","新店區"
"231067","4772-VM","2018/10/02 20:59:45","新北市新店區安德街148巷17號","121.507586666667","24.9602316666667","6500600","新店區"
"231065","512-UM","2018/10/02 21:00:05","新北市新店區安祥路67巷50弄1號","121.484848333333","24.9590016666667","6500600","新店區"
"231063","616-UM","2018/10/02 20:59:54","新北市新店區如意街97號","121.495433333333","24.94689","6500600","新店區"
"231061","619-UM","2018/10/02 20:59:45","新北市新店區永安街91號","121.520155","24.986305","6500600","新店區"
"231068","718-UY","2018/10/02 20:59:53","新北市新店區寶元路二段57號","121.547311666667","24.98109","6500600","新店區"
"231054","719-UY","2018/10/02 20:59:53","新北市新店區大新街7巷1號","121.543278333333","24.9685716666667","6500600","新店區"
"231060","897-TW","2018/10/02 20:59:46","新北市新店區安康路三段466號","121.483915","24.95075","6500600","新店區"
"231043","899-TW","2018/10/02 20:59:58","新北市新店區溪園路389-12號","121.523316666667","24.9786383333333","6500600","新店區"
"241011","013-R5","2018/10/02 20:59:45","新北市三重區秀江街117號","121.499766666667","25.0721833333333","6500200","三重區"
"241028","022-UY","2018/10/02 21:00:01","新北市三重區重新路二段31號","121.497621666667","25.06219","6500200","三重區"
"241008","059-VK","2018/10/02 20:59:52","新北市三重區車路頭街135-1號","121.48426","25.07598","6500200","三重區"
"241022","060-VK","2018/10/02 20:59:55","新北市三重區中正北路18-1號","121.48836","25.0632666666667","6500200","三重區"
"241031","061-VK","2018/10/02 21:00:01","新北市三重區重陽路一段113巷1弄1號","121.487476666667","25.0598033333333","6500200","三重區"
"241015","062-VK","2018/10/02 21:00:00","新北市三重區福德北路61號","121.50215","25.0654966666667","6500200","三重區"
"241017","063-VK","2018/10/02 20:59:46","新北市三重區大仁街23號","121.492091666667","25.0645066666667","6500200","三重區"
"241024","065-VK","2018/10/02 20:59:45","新北市三重區大勇街82巷15弄30號","121.481238333333","25.0719816666667","6500200","三重區"
"241026","066-VK","2018/10/02 20:59:45","新北市三重區文化南路43號","121.500178333333","25.0614516666667","6500200","三重區"
"241002","090-VK","2018/10/02 21:00:02","新北市三重區仁義街153號","121.497183333333","25.0809566666667","6500200","三重區"
"251014","742-BX","2018/10/02 20:59:58","新北市淡水區溪口4-18號","121.453545","25.237655","6501000","淡水區"
"241005","262-UM","2018/10/02 21:00:01","新北市三重區五華街184號","121.488718333333","25.086375","6500200","三重區"
"241003","265-UM","2018/10/02 21:00:01","新北市三重區仁義街252號","121.493823333333","25.085985","6500200","三重區"
"241016","266-UM","2018/10/02 20:59:45","新北市三重區正義北路98號","121.497063333333","25.064935","6500200","三重區"
"241009","267-UM","2018/10/02 20:59:54","新北市三重區三和路四段358號","121.483388333333","25.0783116666667","6500200","三重區"
"241018","268-UM","2018/10/02 20:59:55","新北市三重區雙園街97號","121.493833333333","25.0673233333333","6500200","三重區"
"241032","269-UM","2018/10/02 21:00:00","新北市三重區新北大道一段133巷3號","121.482868333333","25.0610866666667","6500200","三重區"
"241013","270-UM","2018/10/02 20:59:44","新北市三重區仁賢街12-1號","121.495666666667","25.0748616666667","6500200","三重區"
"241007","398-BY","2018/10/02 21:00:01","新北市三重區慈愛街51號","121.486095","25.079155","6500200","三重區"
"241004","475-VK","2018/10/02 20:59:59","新北市三重區仁愛街423-1號","121.490375","25.0814433333333","6500200","三重區"
"241020","478-VK","2018/10/02 20:59:59","新北市三重區忠孝路二段34號","121.48581","25.07105","6500200","三重區"
"241030","480-VK","2018/10/02 20:59:54","新北市三重區中正南路263號","121.492998333333","25.05282","6500200","三重區"
"241014","543-UM","2018/10/02 20:59:58","新北市三重區長壽街120巷11號","121.502483333333","25.069125","6500200","三重區"
"241023","545-UM","2018/10/02 20:59:46","新北市三重區洛陽街45巷15號","121.482368333333","25.0637416666667","6500200","三重區"
"241001","547-UM","2018/10/02 21:00:01","新北市三重區三和路四段128-1號","121.488851666667","25.0751716666667","6500200","三重區"
"241019","KEA-2593","2018/10/02 20:59:49","新北市三重區自強路二段74巷19號","121.48794","25.0699233333333","6500200","三重區"
"241006","AAD-863","2018/10/02 20:59:55","新北市三重區下竹圍街14號","121.480978333333","25.0757183333333","6500200","三重區"
"241012","941-UM","2018/10/02 20:41:48","新北市三重區仁信街27號","121.501268333333","25.0755316666667","6500200","三重區"
"241029","942-UM","2018/10/02 20:59:47","新北市三重區正義南路111號","121.498193333333","25.058535","6500200","三重區"
"241033","AAC-255","2018/10/02 20:59:58","新北市三重區光復路二段28號","121.472091666667","25.0541766666667","6500200","三重區"
"247012","KEA-2869","2018/10/02 20:59:59","新北市蘆洲區民權路5號","121.476693333333","25.0857333333333","6501400","蘆洲區"
"247002","893-R6","2018/10/02 21:00:01","新北市蘆洲區永樂街38巷43號","121.458351666667","25.08976","6501400","蘆洲區"
"247016","546-UM","2018/10/02 20:59:47","新北市蘆洲區正和街83號","121.46818","25.0807533333333","6501400","蘆洲區"
"247024","500-BY","2018/10/02 20:59:52","新北市蘆洲區長興路213號","121.46106","25.0863816666667","6501400","蘆洲區"
"247014","339-TH","2018/10/02 21:00:00","新北市蘆洲區中央路56號","121.473425","25.083775","6501400","蘆洲區"
