"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/10/02 17:18:52","新北市五股區中直路崩山巷9-2號","121.41758","25.1242766666667","6502300","八里區"
"249001","173-UM","2018/10/02 17:18:56","新北市八里區中華路二段165巷3號","121.407675","25.1508833333333","6502300","八里區"
"249004","303-UY","2018/10/02 17:18:57","新北市八里區賢三街23號","121.41888","25.1591","6502300","八里區"
"249002","305-UY","2018/10/02 17:18:48","新北市八里區龍米路二段117巷29-1號","121.446108333333","25.1430016666667","6502300","八里區"
"249003","593-UM","2018/10/02 17:18:46","新北市八里區中山路二段496號","121.39833","25.1469766666667","6502300","八里區"
"244023","069-UM","2018/10/02 17:18:53","新北市林口區隆林街82號","121.386378333333","25.0752466666667","6501700","林口區"
"244007","080-UY","2018/10/02 17:18:41","新北市林口區湖子16號","121.385266666667","25.090245","6501700","林口區"
"244019","403-UM","2018/10/02 17:18:47","新北市林口區公園路223巷13號","121.373435","25.0747866666667","6501700","林口區"
"244013","KEA-2802","2018/10/02 17:18:45","新北市林口區粉寮路二段88巷100-12號","121.409526666667","25.0902266666667","6501700","林口區"
"244017","485-VK","2018/10/02 17:18:49","新北市林口區粉寮路二段28號","121.402903333333","25.08638","6501700","林口區"
"244009","656-BX","2018/10/02 17:18:43","新北市林口區松柏路70號","121.379368333333","25.09174","6501700","林口區"
"244011","701-TV","2018/10/02 17:18:49","新北市林口區中山路1號","121.396973333333","25.0778683333333","6501700","林口區"
"244025","837-TS","2018/10/02 17:18:38","新北市林口區民族路181號","121.367405","25.07677","6501700","林口區"
"244021","838-TS","2018/10/02 17:18:59","新北市林口區粉寮路二段40號","121.403406666667","25.08683","6501700","林口區"
"231046","107-UY","2018/10/02 17:18:46","新北市新店區直潭路92號","121.53093","24.9376","6500600","新店區"
"241011","013-R5","2018/10/02 17:18:42","新北市三重區龍濱路100號","121.502193333333","25.070075","6500200","三重區"
"241028","022-UY","2018/10/02 17:18:47","新北市三重區仁化街63-1號","121.493878333333","25.0589566666667","6500200","三重區"
"241008","059-VK","2018/10/02 17:18:46","新北市三重區永福街72巷37號","121.480361666667","25.076335","6500200","三重區"
"241022","060-VK","2018/10/02 17:18:56","新北市三重區中正北路64巷9號","121.486371666667","25.0641566666667","6500200","三重區"
"241015","062-VK","2018/10/02 17:18:59","新北市三重區長元街82-1號","121.50185","25.0663083333333","6500200","三重區"
"241017","063-VK","2018/10/02 17:18:46","新北市三重區大同北路44巷3號","121.494988333333","25.0630966666667","6500200","三重區"
"241024","065-VK","2018/10/02 17:18:45","新北市三重區大勇街82巷21號","121.479578333333","25.07201","6500200","三重區"
"241026","066-VK","2018/10/02 17:18:39","新北市三重區福裕街33號","121.499246666667","25.0616266666667","6500200","三重區"
"241002","090-VK","2018/10/02 17:18:42","新北市三重區自強路五段42號","121.493228333333","25.081055","6500200","三重區"
"251014","742-BX","2018/10/02 17:17:58","新北市淡水區公埔子5-1號","121.46686","25.2263966666667","6501000","淡水區"
"241005","262-UM","2018/10/02 17:18:42","新北市三重區永安北路二段25巷60號","121.483463333333","25.0822983333333","6500200","三重區"
