"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234054","KEA-2590","2018/10/02 09:19:10","台北市內湖區安康路153號","121.602768333333","25.0638733333333","6500400","永和區"
"248005","653-BX","2018/10/02 09:19:14","新北市五股區自強路90巷58號","121.431363333333","25.0717066666667","6501500","五股區"
"222004","289-BY","2018/10/02 09:19:11","新北市深坑區王軍寮11-1號","121.620606666667","24.9842083333333","6501800","深坑區"
"231007","189-VK","2018/10/02 09:16:21","新北市新店區新潭路三段236號","121.501248333333","24.90263","6500600","新店區"
"231009","192-VK","2018/10/02 09:18:59","新北市新店區平廣路一段57號","121.532963333333","24.8999033333333","6500600","新店區"
"235001","611-BX","2018/10/02 09:19:00","新北市中和區中山路三段54號","121.478318333333","25.00589","6500300","中和區"
"223006","022-BY","2018/10/02 09:19:20","新北市石碇區小粗坑(潭邊里)1-6號","121.67228","24.98268","6501900","石碇區"
"223003","205-TH","2018/10/02 09:19:09","新北市石碇區二格路9號","121.625278333333","24.96296","6501900","石碇區"
"223008","406-TH","2018/10/02 09:18:59","新北市石碇區碇坪路一段10號","121.651671666667","25.0060833333333","6501900","石碇區"
"223004","437-BY","2018/10/02 09:19:00","新北市石碇區碇坪路二段9號","121.67924","24.975505","6501900","石碇區"
"223005","677-TV","2018/10/02 09:19:00","新北市石碇區碇坪路二段9號","121.67965","24.9755083333333","6501900","石碇區"
"224007","275-VK","2018/10/02 09:19:06","新北市瑞芳區大埔路60號","121.76377","25.1022133333333","6501200","瑞芳區"
"227006","282-VK","2018/10/02 09:19:05","新北市雙溪區長源里赤皮崙5-2號","121.794275","25.0158033333333","6502500","雙溪區"
"227012","030-BX","2018/10/02 09:19:04","新北市坪林區柑腳坑22-2號","121.775198333333","24.9608116666667","6502500","雙溪區"
"252004","249-BX","2018/10/02 09:19:15","新北市三芝區店子里店子72號","121.500621666667","25.2048866666667","6502100","三芝區"
"252007","AAC-283","2018/10/02 09:19:04","新北市三芝區古庄里四棧橋23-1號","121.487641666667","25.2598333333333","6502100","三芝區"
"237001","159-UY","2018/10/02 09:19:03","新北市三峽區國際一街12號","121.37409","24.9429416666667","6500900","三峽區"
