"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/10/02 12:28:30","新北市永和區福和路1號","121.526415","25.0100033333333","6500400","永和區"
"234036","336-UY","2018/10/02 12:28:35","新北市永和區福和路1號","121.526671666667","25.01003","6500400","永和區"
"234068","552-UM","2018/10/02 12:28:34","新北市永和區福和路1號","121.525698333333","25.0093316666667","6500400","永和區"
"234015","745-BX","2018/10/02 12:28:31","新北市永和區福和路1號","121.526391666667","25.0096533333333","6500400","永和區"
"234040","862-TW","2018/10/02 12:28:37","新北市永和區福和路1號","121.525535","25.009555","6500400","永和區"
"234076","969-R7","2018/10/02 12:28:44","新北市永和區福和路1號","121.526393333333","25.0098266666667","6500400","永和區"
"228004","212-TW","2018/10/02 12:28:51","新北市貢寮區龍崗里嵩陽街2-1號","121.903151666667","25.0164133333333","6502600","貢寮區"
"228005","828-UM","2018/10/02 12:28:46","新北市貢寮區福連里蓬萊街15號","121.992565","25.00041","6502600","貢寮區"
"221010","269-BY","2018/10/02 12:28:49","新北市汐止區康寧街901號","121.651161666667","25.0751416666667","6501100","汐止區"
"235025","KEA-2875","2018/10/02 12:28:23","新北市中和區和城路一段271巷1號","121.485388333333","24.9920416666667","6500300","中和區"
