"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/10/02 13:28:54","新北市永和區秀朗路二段190號","121.526411666667","25.0006883333333","6500400","永和區"
"234005","207-UY","2018/10/02 13:28:54","新北市永和區中山路一段238號","121.507416666667","25.00773","6500400","永和區"
"234078","298-R6","2018/10/02 13:28:39","新北市永和區福和路7巷3號","121.525098333333","25.0081783333333","6500400","永和區"
"234036","336-UY","2018/10/02 13:28:35","新北市永和區民樂街28號","121.527498333333","25.00151","6500400","永和區"
"234062","337-UY","2018/10/02 13:28:45","新北市永和區中正路368巷1弄86號","121.520396666667","25.0006816666667","6500400","永和區"
"234084","338-UY","2018/10/02 13:28:40","新北市永和區林森路29巷2號","121.526026666667","25.005165","6500400","永和區"
"234068","552-UM","2018/10/02 13:28:54","新北市永和區中興街145號","121.519021666667","25.01236","6500400","永和區"
"234015","745-BX","2018/10/02 13:28:51","新北市永和區環河西路一段61號","121.513501666667","25.0183316666667","6500400","永和區"
"234028","746-BX","2018/10/02 13:28:49","新北市永和區民生路31號","121.522693333333","24.9983666666667","6500400","永和區"
"234052","KEA-2590","2018/10/02 13:28:37","新北市永和區復興街19巷2號","121.516113333333","25.01313","6500400","永和區"
"234012","KEA-2591","2018/10/02 13:28:45","新北市永和區中山路一段184巷7號","121.508676666667","25.00943","6500400","永和區"
"234060","AAD-866","2018/10/02 13:28:44","新北市永和區永貞路147巷1號","121.516166666667","25.0041066666667","6500400","永和區"
"234066","748-BX","2018/10/02 13:28:48","新北市永和區永貞路361巷2號","121.508865","25.0078633333333","6500400","永和區"
"234040","862-TW","2018/10/02 13:28:47","新北市永和區中和路519巷3號","121.510881666667","25.0028966666667","6500400","永和區"
"234048","863-TW","2018/10/02 13:28:37","新北市永和區仁愛路128號","121.511418333333","25.013055","6500400","永和區"
"234025","9371-KE","2018/10/02 13:28:36","新北市永和區中山路一段9號","121.513948333333","25.010355","6500400","永和區"
"234010","9373-KE","2018/10/02 13:28:40","新北市永和區信義路25巷53號","121.512293333333","25.01157","6500400","永和區"
"248017","225-UY","2018/10/02 13:28:44","新北市五股區御史路277-1號","121.420611666667","25.106165","6501500","五股區"
"234022","9380-KE","2018/10/02 13:28:43","新北市永和區環河東路二段36號","121.522825","25.01241","6500400","永和區"
"234076","969-R7","2018/10/02 13:28:51","新北市永和區智光街26號","121.517943333333","24.9989916666667","6500400","永和區"
"234072","AAC-211","2018/10/02 13:28:41","新北市永和區永和路二段237-1號","121.515601666667","25.0144216666667","6500400","永和區"
"234001","AAC-295","2018/10/02 13:28:51","新北市永和區永和路一段103號","121.513586666667","25.0078033333333","6500400","永和區"
"244002","248-BX","2018/10/02 13:28:45","新北市林口區頂福里5-4號","121.360403333333","25.0829366666667","6501700","林口區"
"231028","001-UM","2018/10/02 13:28:45","新北市新店區安華路28-1號","121.519566666667","24.9609","6500600","新店區"
"231002","002-UM","2018/10/02 13:28:49","新北市新店區環河路64號","121.537036666667","24.9627","6500600","新店區"
"231027","0293-UT","2018/10/02 13:28:54","新北市新店區新店後街65號","121.537415","24.95505","6500600","新店區"
"231001","047-UY","2018/10/02 13:28:41","新北市新店區安華路8號","121.519865","24.9626483333333","6500600","新店區"
"231005","106-UY","2018/10/02 13:28:47","新北市新店區安康路一段11號","121.533231666667","24.96045","6500600","新店區"
"231010","107-UY","2018/10/02 13:28:47","新北市新店區自由街11號","121.53538","24.9749516666667","6500600","新店區"
"231020","110-UY","2018/10/02 13:28:49","新北市新店區北宜路一段83號","121.538581666667","24.9560016666667","6500600","新店區"
"231012","187-VK","2018/10/02 13:28:34","新北市新店區北新路一段189號","121.540255","24.9646783333333","6500600","新店區"
"231032","188-VK","2018/10/02 13:28:49","新北市新店區安豐路60-1號","121.497805","24.95361","6500600","新店區"
"231026","256-BX","2018/10/02 13:28:43","新北市新店區光明街101號","121.538851666667","24.9613066666667","6500600","新店區"
"231003","268-BY","2018/10/02 13:28:54","新北市新店區安康路一段35-1號","121.532085","24.9606266666667","6500600","新店區"
"231018","278-BY","2018/10/02 13:28:33","新北市新店區環河路121-2號","121.530105","24.9716133333333","6500600","新店區"
"231015","AAD-862","2018/10/02 13:28:49","新北市新店區北宜路二段56巷3弄1號","121.54922","24.9508966666667","6500600","新店區"
"231038","3712-VJ","2018/10/02 13:28:38","新北市新店區安華路28-1號","121.519355","24.9607066666667","6500600","新店區"
"231037","4716-K9","2018/10/02 13:28:42","新北市新店區安豐路30-1號","121.500665","24.9569233333333","6500600","新店區"
"231025","4715-K9","2018/10/02 13:28:38","新北市新店區中央五街37號","121.528555","24.9750533333333","6500600","新店區"
"231036","512-UM","2018/10/02 13:28:38","新北市新店區建業路47-1號","121.478678333333","24.9550333333333","6500600","新店區"
"231013","513-UM","2018/10/02 13:28:50","新北市新店區環河路114巷4-1號","121.537031666667","24.9649483333333","6500600","新店區"
"231034","616-UM","2018/10/02 13:28:36","新北市新店區安華路28-1號","121.51955","24.9605733333333","6500600","新店區"
"231006","617-UM","2018/10/02 13:28:43","新北市新店區安華路28-1號","121.51952","24.9609333333333","6500600","新店區"
"231030","619-UM","2018/10/02 13:28:45","新北市新店區安華路28-1號","121.519723333333","24.9607783333333","6500600","新店區"
"231035","719-UM","2018/10/02 13:28:43","新北市新店區安一路一段1-1號","121.519735","24.9611083333333","6500600","新店區"
"231023","719-UY","2018/10/02 13:28:46","新北市新店區新店路13號","121.54029","24.9528916666667","6500600","新店區"
"231029","897-TW","2018/10/02 13:28:52","新北市新店區安華路30巷1號","121.519585","24.9597616666667","6500600","新店區"
"231004","899-TW","2018/10/02 13:28:52","新北市新店區安華路28-1號","121.519308333333","24.9609233333333","6500600","新店區"
"231024","AKT-0513","2018/10/02 13:28:38","新北市新店區中正路154巷6號","121.541806666667","24.97204","6500600","新店區"
"235030","003-UY","2018/10/02 13:28:54","新北市中和區中山路二段120號","121.502861666667","25.0037883333333","6500300","中和區"
"235028","005-UY","2018/10/02 13:28:35","新北市中和區連城路139巷33號","121.496463333333","24.9979","6500300","中和區"
"235027","006-UY","2018/10/02 13:28:44","新北市中和區中正路464號","121.490155","24.9942483333333","6500300","中和區"
"235020","096-UM","2018/10/02 13:28:40","新北市中和區中正路764號","121.485496666667","24.9995366666667","6500300","中和區"
"235003","097-UM","2018/10/02 13:28:39","新北市中和區景新街293號","121.509953333333","24.9931583333333","6500300","中和區"
"235029","098-UM","2018/10/02 13:28:45","新北市中和區莊敬路49巷18號","121.501735","25.0060633333333","6500300","中和區"
"235022","151-BY","2018/10/02 13:28:37","新北市中和區圓通路369巷82號","121.489665","24.98166","6500300","中和區"
"235019","183-VK","2018/10/02 13:28:39","新北市中和區莒光路207號","121.469998333333","24.99563","6500300","中和區"
"235002","185-VK","2018/10/02 13:28:46","新北市中和區秀朗路三段128巷17弄19號","121.52343","24.9932516666667","6500300","中和區"
"235013","186-VK","2018/10/02 13:28:32","新北市中和區景安路116號","121.50525","24.9949633333333","6500300","中和區"
"235031","255-BX","2018/10/02 13:28:46","新北市中和區新生街220巷4號","121.482891666667","24.9986516666667","6500300","中和區"
"235036","301-VK","2018/10/02 13:28:36","新北市中和區連城路263-2號","121.491596666667","24.9964133333333","6500300","中和區"
"235006","KEA-2878","2018/10/02 13:28:44","新北市中和區秀朗路三段150巷16號","121.52344","24.9910433333333","6500300","中和區"
"235014","4979-A6","2018/10/02 13:28:50","新北市中和區景新街362巷3號","121.512078333333","24.9900933333333","6500300","中和區"
"235033","4980-A6","2018/10/02 13:28:50","新北市中和區連城路127巷23號","121.496956666667","24.997815","6500300","中和區"
"235034","558-UM","2018/10/02 13:28:46","新北市中和區南華路49號","121.503935","24.9967983333333","6500300","中和區"
"235009","565-BX","2018/10/02 13:28:52","新北市中和區南山路236巷24弄48號","121.504713333333","24.9886533333333","6500300","中和區"
"235018","640-BX","2018/10/02 13:28:42","新北市中和區民享街88巷1號","121.474595","25.000655","6500300","中和區"
"235011","732-UM","2018/10/02 13:28:41","新北市中和區南山路493號","121.508028333333","24.9878933333333","6500300","中和區"
"235035","783-BX","2018/10/02 13:28:50","新北市中和區中板路2號","121.484576666667","25.0117416666667","6500300","中和區"
"235026","800-TS","2018/10/02 13:28:44","新北市中和區景平路754號","121.496396666667","25.0046133333333","6500300","中和區"
"235021","801-TS","2018/10/02 13:28:38","新北市中和區民享街97巷11號","121.475255","24.99955","6500300","中和區"
"235005","802-TS","2018/10/02 13:28:40","新北市中和區中和路324巷6弄5號","121.509595","25.0004033333333","6500300","中和區"
"235016","805-TS","2018/10/02 13:28:44","新北市中和區興南路二段125號","121.505368333333","24.9841666666667","6500300","中和區"
"235017","900-TW","2018/10/02 13:28:45","新北市中和區民享街457號","121.470475","24.9931533333333","6500300","中和區"
"235015","157-BY","2018/10/02 13:28:36","新北市中和區興南路二段142巷18-5號","121.502843333333","24.9843366666667","6500300","中和區"
"235001","AAC-213","2018/10/02 13:28:49","新北市中和區景德街95-1號","121.515615","24.9913383333333","6500300","中和區"
"235023","AAC-215","2018/10/02 13:28:45","新北市中和區員山路36巷16-2號","121.485131666667","24.9916366666667","6500300","中和區"
"220013","072-UY","2018/10/02 13:28:36","新北市板橋區府中路1號","121.460275","25.0093916666667","6500100","板橋區"
"220034","073-UY","2018/10/02 13:28:52","新北市板橋區華東街1-10號","121.448258333333","24.99508","6500100","板橋區"
"220017","AAD-861","2018/10/02 13:28:46","新北市板橋區華東街1-10號","121.448498333333","24.994955","6500100","板橋區"
"247009","056-VK","2018/10/02 13:28:40","新北市五股區中興路三段2巷10號","121.449176666667","25.0810433333333","6501400","蘆洲區"
"247003","002-UY","2018/10/02 13:28:51","新北市五股區中興路三段5號","121.449488333333","25.080095","6501400","蘆洲區"
"235007","251-BX","2018/10/02 13:28:41","新北市中和區景平路303號","121.506591666667","24.9931683333333","6500300","中和區"
"228004","212-TW","2018/10/02 13:28:51","新北市貢寮區龍崗里石壁坑街17-3號","121.910225","24.989445","6502600","貢寮區"
"228005","828-UM","2018/10/02 13:28:46","新北市貢寮區美豐里文秀坑8號","121.902593333333","25.05044","6502600","貢寮區"
"207002","749-BX","2018/10/02 13:28:48","新北市萬里區崁腳里崁腳路166號","121.645078333333","25.1558533333333","6502800","萬里區"
"207001","662-BX","2018/10/02 13:28:31","新北市萬里區龜吼里翡翠路17號","121.683021666667","25.187615","6502800","萬里區"
"252005","AAC-283","2018/10/02 13:28:42","新北市三芝區圓山里石曹子坑38-1號","121.534573333333","25.229685","6502100","三芝區"
"221010","269-BY","2018/10/02 13:28:49","新北市汐止區長青路4號","121.606763333333","25.11391","6501100","汐止區"
"221032","280-BY","2018/10/02 13:28:41","新北市汐止區水源路一段56號","121.657495","25.0656683333333","6501100","汐止區"
"220028","200-UY","2018/10/02 13:28:39","新北市板橋區華東街1-9號","121.448193333333","24.9949766666667","6500100","板橋區"
"220030","610-BX","2018/10/02 13:28:42","新北市板橋區華東街1-10號","121.448258333333","24.9949916666667","6500100","板橋區"
"220004","276-BY","2018/10/02 13:28:49","新北市板橋區華東街1-9號","121.448181666667","24.9949516666667","6500100","板橋區"
"220019","283-VK","2018/10/02 13:28:35","新北市板橋區華東街1-9號","121.448091666667","24.9950133333333","6500100","板橋區"
"220029","287-VK","2018/10/02 13:28:49","新北市板橋區華東街1-10號","121.448316666667","24.9950733333333","6500100","板橋區"
"220023","303-R5","2018/10/02 13:28:42","新北市板橋區華東街1-10號","121.448258333333","24.9949333333333","6500100","板橋區"
"220010","305-R5","2018/10/02 13:28:44","新北市板橋區民生路二段120號","121.470448333333","25.019565","6500100","板橋區"
"220047","317-R6","2018/10/02 13:28:41","新北市板橋區民生路二段120號","121.470408333333","25.0197366666667","6500100","板橋區"
"220012","486-VK","2018/10/02 13:28:34","新北市板橋區縣民大道一段193號","121.458975","25.00815","6500100","板橋區"
"220104","560-BX","2018/10/02 13:28:47","新北市板橋區南雅南路二段120-10號","121.452773333333","24.999435","6500100","板橋區"
"220011","609-BX","2018/10/02 13:28:39","新北市板橋區民生路二段161巷1號","121.47003","25.0202383333333","6500100","板橋區"
"220005","686-BX","2018/10/02 13:28:42","新北市板橋區華東街1-9號","121.448236666667","24.9949483333333","6500100","板橋區"
"220025","687-BX","2018/10/02 13:28:53","新北市板橋區篤行路一段22號","121.431926666667","24.9943266666667","6500100","板橋區"
"220002","741-BX","2018/10/02 13:28:49","新北市板橋區華東街1-9號","121.448088333333","24.99494","6500100","板橋區"
"235032","KEA-2873","2018/10/02 13:28:40","新北市中和區錦和路350-1號","121.490606666667","24.9935733333333","6500300","中和區"
"235025","KEA-2875","2018/10/02 13:28:48","新北市中和區民享街116巷6-1號","121.47426","24.9988333333333","6500300","中和區"
"235024","KEA-2876","2018/10/02 13:28:40","新北市中和區員山路190號","121.481475","25.0003766666667","6500300","中和區"
