"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","KEA-2591","2018/10/02 14:58:44","新北市新店區安康路二段269號","121.504245","24.9576766666667","6500400","永和區"
"234048","863-TW","2018/10/02 14:58:46","新北市新店區薏仁坑路自強巷1號","121.497143333333","24.957755","6500400","永和區"
"234025","9371-KE","2018/10/02 14:58:36","新北市永和區雙和街52巷2號","121.509048333333","25.0031166666667","6500400","永和區"
"248017","225-UY","2018/10/02 14:58:44","新北市五股區登林路81-45號","121.426836666667","25.0705816666667","6501500","五股區"
"244002","248-BX","2018/10/02 14:58:45","新北市林口區竹林路269號","121.389591666667","25.0808883333333","6501700","林口區"
"231028","001-UM","2018/10/02 14:58:44","新北市新店區車子路1-1號","121.50476","24.9580616666667","6500600","新店區"
"231002","002-UM","2018/10/02 14:58:49","新北市新店區民權路70號","121.538265","24.98295","6500600","新店區"
"231027","0293-UT","2018/10/02 14:58:54","新北市新店區薏仁坑路自強巷6號","121.496645","24.9584783333333","6500600","新店區"
"231001","047-UY","2018/10/02 14:58:41","新北市新店區中正路255號","121.538925","24.9735116666667","6500600","新店區"
"231005","106-UY","2018/10/02 14:58:47","新北市新店區復興路68號","121.53772","24.98685","6500600","新店區"
"231020","110-UY","2018/10/02 14:58:49","新北市新店區新烏路二段9-1號","121.545318333333","24.9293266666667","6500600","新店區"
"231012","187-VK","2018/10/02 14:58:54","新北市新店區寶橋路132號","121.547375","24.976035","6500600","新店區"
"231032","188-VK","2018/10/02 14:58:49","新北市新店區安泰路18-1號","121.485535","24.94868","6500600","新店區"
"231026","256-BX","2018/10/02 14:58:50","新北市新店區中正路111號","121.542456666667","24.9707166666667","6500600","新店區"
"231003","268-BY","2018/10/02 14:58:54","新北市新店區五峰路57-1號","121.547155","24.9708733333333","6500600","新店區"
"231018","278-BY","2018/10/02 14:58:33","新北市新店區中央五街3-2號","121.530326666667","24.9744033333333","6500600","新店區"
"231015","AAD-862","2018/10/02 14:58:49","新北市新店區銀河路75號","121.578945","24.9584933333333","6500600","新店區"
"231038","3712-VJ","2018/10/02 14:58:38","新北市新店區安華路28-1號","121.51987","24.9607733333333","6500600","新店區"
"231037","4716-K9","2018/10/02 14:58:42","新北市新店區薏仁坑路2-1號","121.500898333333","24.95811","6500600","新店區"
"231025","4715-K9","2018/10/02 14:58:38","新北市新店區大同街18號","121.539321666667","24.9801216666667","6500600","新店區"
"231036","512-UM","2018/10/02 14:58:37","新北市新店區安祥路102巷46弄27號","121.485566666667","24.9637433333333","6500600","新店區"
"231034","616-UM","2018/10/02 14:58:36","新北市新店區玫瑰路4-1號","121.493588333333","24.9514383333333","6500600","新店區"
"231006","617-UM","2018/10/02 14:58:43","新北市新店區新坡一街72號","121.548933333333","24.9645816666667","6500600","新店區"
"231030","619-UM","2018/10/02 14:58:45","新北市新店區安民街341-1號","121.516765","24.9749216666667","6500600","新店區"
"231068","718-UY","2018/10/02 14:58:46","新北市新店區中興路三段3號","121.546011666667","24.9777616666667","6500600","新店區"
"231035","719-UM","2018/10/02 14:58:43","新北市新店區安業街27號","121.51702","24.9776","6500600","新店區"
"231023","719-UY","2018/10/02 14:58:46","新北市新店區檳榔路150號","121.544345","24.9615333333333","6500600","新店區"
"231029","897-TW","2018/10/02 14:58:52","新北市新店區安康路三段738號","121.473858333333","24.9420816666667","6500600","新店區"
"231004","899-TW","2018/10/02 14:58:52","新北市新店區民族路46號","121.540235","24.9787833333333","6500600","新店區"
"231024","AKT-0513","2018/10/02 14:58:44","新北市新店區中華路48巷7號","121.540015","24.9687866666667","6500600","新店區"
"235030","003-UY","2018/10/02 14:58:53","新北市中和區中山路二段22號","121.504663333333","25.00547","6500300","中和區"
"235020","096-UM","2018/10/02 14:58:51","新北市中和區中山路三段186號","121.472421666667","25.006555","6500300","中和區"
"235003","097-UM","2018/10/02 14:58:39","新北市中和區宜安路52巷14號","121.512383333333","24.9971383333333","6500300","中和區"
"235029","098-UM","2018/10/02 14:58:44","新北市中和區景平路756號","121.496513333333","25.0047933333333","6500300","中和區"
"235040","150-BY","2018/10/02 14:58:36","新北市中和區景安路79巷21號","121.50698","24.9967516666667","6500300","中和區"
"235013","186-VK","2018/10/02 14:58:52","新北市中和區景平路540號","121.502551666667","24.9946283333333","6500300","中和區"
"235008","293-VK","2018/10/02 14:58:51","新北市中和區中正路91號","121.500353333333","24.9934966666667","6500300","中和區"
"235036","301-VK","2018/10/02 14:58:36","新北市中和區廣福路10號","121.505715","25.0029483333333","6500300","中和區"
"235006","KEA-2878","2018/10/02 14:58:43","新北市新店區薏仁坑路自強巷1號","121.497491666667","24.9576033333333","6500300","中和區"
"235014","4979-A6","2018/10/02 14:58:50","新北市中和區景平路155巷2弄1號","121.51338","24.9918983333333","6500300","中和區"
"235033","4980-A6","2018/10/02 14:58:50","新北市中和區景平路510號","121.503768333333","24.9937983333333","6500300","中和區"
"235034","558-UM","2018/10/02 14:58:46","新北市中和區中正路366號","121.493391666667","24.9941333333333","6500300","中和區"
"235018","640-BX","2018/10/02 14:58:42","新北市中和區民享街32巷3號","121.473701666667","25.0031183333333","6500300","中和區"
"235010","733-UM","2018/10/02 14:58:52","新北市中和區興南路一段105巷20弄2號","121.510338333333","24.98586","6500300","中和區"
"235035","783-BX","2018/10/02 14:58:50","新北市中和區建六路62號","121.486128333333","25.0021083333333","6500300","中和區"
"235026","800-TS","2018/10/02 14:58:44","新北市中和區連城路184號","121.492895","24.997","6500300","中和區"
"235012","896-TW","2018/10/02 14:58:45","新北市中和區忠孝街1巷2-1號","121.509153333333","24.9830366666667","6500300","中和區"
"235015","157-BY","2018/10/02 14:58:56","新北市中和區捷運路75號","121.50858","24.9899883333333","6500300","中和區"
"235001","AAC-213","2018/10/02 14:58:49","新北市中和區自立路16-1號","121.522085","24.9937633333333","6500300","中和區"
"235023","AAC-215","2018/10/02 14:58:44","新北市中和區圓通路365號","121.491358333333","24.9897533333333","6500300","中和區"
"220013","072-UY","2018/10/02 14:58:56","新北市板橋區實踐路5號","121.463791666667","25.0079183333333","6500100","板橋區"
"220105","075-UY","2018/10/02 14:58:50","新北市板橋區文聖街5號","121.47546","25.0325083333333","6500100","板橋區"
"220017","AAD-861","2018/10/02 14:58:54","新北市板橋區大明街27號","121.458381666667","25.0024533333333","6500100","板橋區"
"247008","336-TH","2018/10/02 14:56:12","新北市五股區中興路三段2巷10號","121.44922","25.081","6501400","蘆洲區"
"247004","002-UY","2018/10/02 14:47:54","新北市五股區中興路三段2巷10號","121.449155","25.0809683333333","6501400","蘆洲區"
"235007","251-BX","2018/10/02 14:58:41","新北市中和區華新街230號","121.506101666667","24.981695","6500300","中和區"
"228004","212-TW","2018/10/02 14:58:51","新北市貢寮區雙玉里田寮洋街25-4號","121.930235","25.01777","6502600","貢寮區"
"207002","749-BX","2018/10/02 14:58:48","新北市萬里區崁腳里崁腳路73號","121.647573333333","25.15959","6502800","萬里區"
"207001","662-BX","2018/10/02 14:58:51","新北市萬里區雙興里二坪路11號","121.646131666667","25.1750266666667","6502800","萬里區"
"236065","105-UM","2018/10/02 14:58:52","新北市土城區裕生路85號","121.446765","24.9839483333333","6501300","土城區"
"236074","166-UM","2018/10/02 14:58:42","新北市土城區中央路四段254號","121.415038333333","24.9568883333333","6501300","土城區"
"236029","253-BX","2018/10/02 14:58:48","新北市土城區慶利街13號","121.439328333333","24.9736933333333","6501300","土城區"
"236024","269-VK","2018/10/02 14:58:48","新北市土城區中正路76號","121.44463","24.9753533333333","6501300","土城區"
"236013","270-VK","2018/10/02 14:58:51","新北市土城區永豐路31巷2號","121.462916666667","24.9881366666667","6501300","土城區"
"236017","401-BY","2018/10/02 14:58:53","新北市土城區延吉街215號","121.468505","24.985305","6501300","土城區"
"236040","752-BX","2018/10/02 14:58:44","新北市土城區學府路一段189巷1號","121.452396666667","24.98479","6501300","土城區"
"236057","912-UM","2018/10/02 14:58:56","新北市土城區金城路二段226號","121.456376666667","24.98289","6501300","土城區"
"236045","913-UM","2018/10/02 14:58:50","新北市土城區明德路一段365-1號","121.453668333333","24.9790966666667","6501300","土城區"
"236060","915-UM","2018/10/02 14:58:53","新北市土城區延和路41巷2弄15號","121.466748333333","24.990125","6501300","土城區"
"236054","AAC-216","2018/10/02 14:58:35","新北市土城區學成路88號","121.450598333333","24.988765","6501300","土城區"
"221010","269-BY","2018/10/02 14:58:48","新北市汐止區汐萬路一段39號","121.654976666667","25.06896","6501100","汐止區"
"220027","145-BY","2018/10/02 14:58:47","新北市板橋區板城路275號","121.451811666667","25.0014633333333","6500100","板橋區"
"220030","610-BX","2018/10/02 14:58:48","新北市板橋區篤行路一段37號","121.431936666667","24.9940083333333","6500100","板橋區"
"220050","245-BX","2018/10/02 14:58:51","新北市板橋區雙十路二段4號","121.477128333333","25.0254533333333","6500100","板橋區"
"220052","257-TC","2018/10/02 14:58:51","新北市板橋區文化路一段387巷23-1號","121.466175","25.0231816666667","6500100","板橋區"
"220040","267-BY","2018/10/02 14:58:38","新北市板橋區文聖街89巷15號","121.478036666667","25.0303533333333","6500100","板橋區"
"220020","277-BY","2018/10/02 14:58:46","新北市板橋區大觀路三段59巷17弄6-1號","121.435923333333","24.99537","6500100","板橋區"
"220019","283-VK","2018/10/02 14:58:55","新北市板橋區南雅南路二段49號","121.451511666667","24.99443","6500100","板橋區"
"220043","285-UM","2018/10/02 14:58:36","新北市板橋區雨農路10號","121.462173333333","25.0248333333333","6500100","板橋區"
"220001","285-VK","2018/10/02 14:58:53","新北市板橋區永豐街157號","121.475326666667","25.0203166666667","6500100","板橋區"
"220031","286-VK","2018/10/02 14:58:50","新北市板橋區僑中二街90巷37號","121.444418333333","25.00954","6500100","板橋區"
"220029","287-VK","2018/10/02 14:58:49","新北市板橋區僑中一街102巷7弄13號","121.446333333333","25.0128766666667","6500100","板橋區"
"220039","288-VK","2018/10/02 14:58:50","新北市板橋區新海路448號","121.457948333333","25.02792","6500100","板橋區"
"220009","293-UM","2018/10/02 14:58:46","新北市板橋區中山路二段23號","121.472435","25.0152666666667","6500100","板橋區"
"220016","295-UM","2018/10/02 14:58:50","新北市板橋區中山路二段485號","121.482275","25.0208533333333","6500100","板橋區"
"220046","299-UM","2018/10/02 14:58:51","新北市板橋區文化路一段221巷22號","121.462926666667","25.0179033333333","6500100","板橋區"
"220010","305-R5","2018/10/02 14:58:44","新北市板橋區中山路二段617巷1弄2號","121.48532","25.0226266666667","6500100","板橋區"
