"lineid","car","time","location","longitude","latitude","cityid","cityname"
"247012","KEA-2869","2018/10/02 21:54:39","新北市八里區中山路三段409號","121.368356666667","25.1349233333333","6501400","蘆洲區"
"247008","336-TH","2018/10/02 21:59:47","新北市五股區中直路3-19號","121.428128333333","25.10902","6501400","蘆洲區"
"251005","010-UM","2018/10/02 21:59:58","新北市淡水區鄧公路30巷1弄65號","121.45452","25.1696666666667","6501000","淡水區"
"251008","179-VK","2018/10/02 21:59:59","新北市淡水區學府路104號","121.449878333333","25.1718166666667","6501000","淡水區"
"251010","413-VK","2018/10/02 21:59:49","新北市淡水區中正路二段215號","121.426276666667","25.1893183333333","6501000","淡水區"
"251004","443-VK","2018/10/02 21:59:55","新北市淡水區民權路175-3號","121.45987","25.1355783333333","6501000","淡水區"
"251006","561-UM","2018/10/02 21:59:58","新北市淡水區中正路11巷3號","121.437835","25.1707483333333","6501000","淡水區"
"251007","577-R6","2018/10/02 21:59:59","新北市淡水區北新路184巷52號","121.450918333333","25.17766","6501000","淡水區"
"251011","650-BX","2018/10/02 21:59:56","新北市淡水區水碓街7號","121.443148333333","25.1771166666667","6501000","淡水區"
"251003","673-BX","2018/10/02 22:00:01","新北市淡水區新春街90號","121.438866666667","25.1823466666667","6501000","淡水區"
"220070","AAC-253","2018/10/02 21:33:59","新北市板橋區華東街1-9號","121.448238333333","24.9948433333333","6500100","板橋區"
