"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234054","KEA-2590","2018/10/02 07:59:03","台北市內湖區安康路226巷2號","121.602903333333","25.0638883333333","6500400","永和區"
"248005","653-BX","2018/10/02 07:59:08","新北市五股區明德路10號","121.43345","25.07174","6501500","五股區"
"244002","248-BX","2018/10/02 07:59:13","新北市林口區下福里28-1號","121.308923333333","25.11179","6501700","林口區"
"222004","289-BY","2018/10/02 07:59:11","新北市深坑區文化街45號","121.616963333333","25.0017766666667","6501800","深坑區"
"231007","189-VK","2018/10/02 07:59:01","新北市新店區安康路一段164號","121.526096666667","24.9630316666667","6500600","新店區"
"231009","192-VK","2018/10/02 07:58:59","新北市新店區安康路一段130號","121.526745","24.9627833333333","6500600","新店區"
"235001","611-BX","2018/10/02 07:59:00","新北市中和區圓通路367巷6號","121.491471666667","24.98918","6500300","中和區"
"235001","157-BY","2018/10/02 07:59:13","新北市中和區和平街86號","121.50751","24.99119","6500300","中和區"
"226005","5620-A6","2018/10/02 07:59:03","新北市平溪區石底里公園街18-3號","121.73352","25.0255983333333","6502400","平溪區"
"226002","7418-A5","2018/10/02 07:59:00","新北市平溪區南山里南山坪136號","121.782988333333","25.0464583333333","6502400","平溪區"
"226006","AGD-0702","2018/10/02 07:59:01","新北市平溪區十分里十分街58巷15號","121.774678333333","25.043045","6502400","平溪區"
"223006","022-BY","2018/10/02 07:50:58","新北市坪林區北宜路八段553號","121.717141666667","24.9095766666667","6501900","石碇區"
"223002","KEA-2673","2018/10/02 07:56:13","新北市石碇區大格門5號","121.66745","24.95633","6501900","石碇區"
"223003","205-TH","2018/10/02 07:59:09","新北市石碇區崩山35號","121.67378","24.9578516666667","6501900","石碇區"
"223004","437-BY","2018/10/02 07:59:00","新北市深坑區文山路一段10號","121.643186666667","25.008655","6501900","石碇區"
"223001","592-UM","2018/10/02 07:58:57","新北市石碇區橫坪2-2號","121.667161666667","24.9722383333333","6501900","石碇區"
"223007","661-BX","2018/10/02 07:39:15","新北市石碇區靜安路一段337號","121.698878333333","25.01451","6501900","石碇區"
"223005","677-TV","2018/10/02 07:58:56","新北市石碇區外按18-2號","121.651243333333","24.999885","6501900","石碇區"
"227006","282-VK","2018/10/02 07:59:06","新北市雙溪區平林里梅竹蹊16號","121.862008333333","25.0359583333333","6502500","雙溪區"
"252005","073-UM","2018/10/02 07:59:00","新北市三芝區中山路二段50號","121.503253333333","25.2543433333333","6502100","三芝區"
"252004","249-BX","2018/10/02 07:58:55","新北市三芝區興華里車埕36-21號","121.505781666667","25.19306","6502100","三芝區"
"252007","AAC-283","2018/10/02 07:59:04","新北市三芝區後厝里土地公坑999號","121.464603333333","25.24873","6502100","三芝區"
"237001","159-UY","2018/10/02 07:59:03","新北市三峽區大學路45-1號","121.376928333333","24.940575","6500900","三峽區"
"242001","233-RS","2018/10/02 07:59:07","新北市新莊區中港路303號","121.452908333333","25.0445766666667","6500500","新莊區"
