"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/10/02 18:57:52","新北市永和區得和路373巷16弄1號","121.525193333333","25.000275","6500400","永和區"
"234007","207-UY","2018/10/02 18:57:45","新北市永和區永和路二段35號","121.514343333333","25.0103716666667","6500400","永和區"
"234081","298-R6","2018/10/02 18:57:39","新北市永和區福和路57巷14弄1號","121.522741666667","25.006935","6500400","永和區"
"234038","336-UY","2018/10/02 18:57:52","新北市中和區秀朗路三段38號","121.526503333333","24.9959683333333","6500400","永和區"
"234064","337-UY","2018/10/02 18:57:41","新北市永和區中正路560號","121.517198333333","25.00593","6500400","永和區"
"234086","338-UY","2018/10/02 18:57:55","新北市永和區中正路354號","121.51765","25.0005633333333","6500400","永和區"
"234070","552-UM","2018/10/02 18:57:53","新北市永和區竹林路96巷21號","121.518676666667","25.0117816666667","6500400","永和區"
"234017","745-BX","2018/10/02 18:57:47","新北市永和區永和路二段299號","121.516033333333","25.016095","6500400","永和區"
"234030","746-BX","2018/10/02 18:57:42","新北市永和區得和路420號","121.52623","24.99882","6500400","永和區"
"234054","KEA-2590","2018/10/02 18:58:00","新北市永和區竹林路66巷2號","121.518338333333","25.0133216666667","6500400","永和區"
"234013","KEA-2591","2018/10/02 18:57:58","新北市永和區信義路17巷9弄1號","121.513933333333","25.0116883333333","6500400","永和區"
"234061","AAD-866","2018/10/02 18:57:44","新北市永和區福和路309巷1號","121.516351666667","25.0070433333333","6500400","永和區"
"234067","748-BX","2018/10/02 18:57:46","新北市永和區中和路625號","121.512961666667","25.0049466666667","6500400","永和區"
"234042","862-TW","2018/10/02 18:57:42","新北市永和區永貞路306號","121.51193","25.0048866666667","6500400","永和區"
"234050","863-TW","2018/10/02 18:57:55","新北市永和區文化路196號","121.510881666667","25.0163933333333","6500400","永和區"
"234026","9371-KE","2018/10/02 18:58:02","新北市永和區自由街56號","121.51375","25.005995","6500400","永和區"
"234011","9373-KE","2018/10/02 18:57:50","新北市永和區仁愛路141巷3弄8號","121.512028333333","25.0124516666667","6500400","永和區"
"249005","172-UM","2018/10/02 18:57:52","新北市八里區長道坑11號","121.395466666667","25.1216516666667","6502300","八里區"
"249001","173-UM","2018/10/02 18:57:56","新北市八里區龍米路二段190號","121.43387","25.1584716666667","6502300","八里區"
"248016","026-BX","2018/10/02 18:57:51","新北市五股區成泰路三段543巷27號","121.45039","25.102605","6501500","五股區"
"248006","077-UY","2018/10/02 18:57:57","新北市五股區中興路一段52號","121.468023333333","25.072625","6501500","五股區"
"248008","095-VK","2018/10/02 18:57:40","新北市五股區中興路一段128巷13號","121.4655","25.0742","6501500","五股區"
"248020","225-UY","2018/10/02 18:57:50","新北市五股區凌雲路三段41號","121.429258333333","25.1185883333333","6501500","五股區"
"248012","247-BX","2018/10/02 18:57:47","新北市五股區工商路63號","121.438961666667","25.0844033333333","6501500","五股區"
"248004","677-BX","2018/10/02 18:57:58","新北市五股區民義路二段72號","121.405021666667","25.1093666666667","6501500","五股區"
"248002","678-BX","2018/10/02 18:57:46","新北市五股區成泰路三段454號","121.451428333333","25.1004033333333","6501500","五股區"
"248010","682-TV","2018/10/02 18:57:45","新北市五股區水碓一路37號","121.431138333333","25.0715816666667","6501500","五股區"
"234023","9380-KE","2018/10/02 18:58:01","新北市永和區竹林路75巷33弄3號","121.52053","25.0142566666667","6500400","永和區"
"234077","969-R7","2018/10/02 18:58:00","新北市永和區民治街82號","121.517371666667","24.9983416666667","6500400","永和區"
"234074","AAC-211","2018/10/02 18:57:58","新北市永和區環河東路二段92號","121.524426666667","25.010625","6500400","永和區"
"234003","AAC-295","2018/10/02 18:57:42","新北市永和區永和路二段2號","121.51448","25.009935","6500400","永和區"
"232011","375-UM","2018/10/02 18:57:51","新北市坪林區水聳淒坑27號","121.711381666667","24.934125","6502000","坪林區"
"244023","069-UM","2018/10/02 18:57:53","新北市林口區民權路110號","121.373585","25.0831916666667","6501700","林口區"
