"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/02 08:59:14","新北市五股區明德路12巷6號","121.433368333333","25.07184","6501500","五股區"
"222004","289-BY","2018/10/02 08:59:11","新北市深坑區大崙尾8號","121.613423333333","24.9806966666667","6501800","深坑區"
"231007","189-VK","2018/10/02 08:59:01","新北市新店區新潭路二段61號","121.521973333333","24.9262183333333","6500600","新店區"
"231009","192-VK","2018/10/02 08:58:59","新北市新店區廣興路60巷30-3號","121.543631666667","24.9143933333333","6500600","新店區"
"235001","611-BX","2018/10/02 08:59:00","新北市中和區民享街136-3號","121.473093333333","24.9966483333333","6500300","中和區"
"226002","7418-A5","2018/10/02 08:41:20","新北市平溪區東勢里東勢格9-1號","121.737545","25.003965","6502400","平溪區"
"226006","AGD-0702","2018/10/02 08:59:01","新北市平溪區靜安路二段330號","121.736813333333","25.024285","6502400","平溪區"
"223006","022-BY","2018/10/02 08:49:53","新北市石碇區溪邊寮2-2號","121.65766","24.9760566666667","6501900","石碇區"
"223003","205-TH","2018/10/02 08:59:09","新北市石碇區北宜路五段十股寮巷3號","121.64078","24.9513183333333","6501900","石碇區"
"223008","406-TH","2018/10/02 08:58:59","新北市石碇區光明路22號","121.694365","25.0260933333333","6501900","石碇區"
"223004","437-BY","2018/10/02 08:59:00","新北市石碇區磨石坑39-3號","121.688996666667","24.9655766666667","6501900","石碇區"
"223001","592-UM","2018/10/02 08:59:17","新北市石碇區北宜路五段73號","121.63986","24.9517316666667","6501900","石碇區"
"223007","661-BX","2018/10/02 08:54:43","新北市石碇區光明路17-2號","121.685343333333","25.0318983333333","6501900","石碇區"
"223005","677-TV","2018/10/02 08:59:00","新北市石碇區磨石坑36-6號","121.691896666667","24.96632","6501900","石碇區"
"224007","275-VK","2018/10/02 08:59:06","新北市瑞芳區大埔路吉慶公園城51號","121.765668333333","25.0985566666667","6501200","瑞芳區"
"227006","282-VK","2018/10/02 08:59:05","新北市雙溪區上林里內平林100-1號","121.825776666667","25.0252483333333","6502500","雙溪區"
"227012","030-BX","2018/10/02 08:59:04","新北市雙溪區泰平里料角坑32號","121.794928333333","24.9758483333333","6502500","雙溪區"
"252004","249-BX","2018/10/02 08:59:15","新北市三芝區興華里田心子31號","121.488853333333","25.200415","6502100","三芝區"
"252007","AAC-283","2018/10/02 08:59:04","新北市三芝區後厝里北勢子23-2號","121.474315","25.2512916666667","6502100","三芝區"
"237001","159-UY","2018/10/02 08:59:03","新北市三峽區大觀路90號","121.374005","24.9465766666667","6500900","三峽區"
"242001","233-RS","2018/10/02 08:59:06","新北市新莊區環河路636-7號","121.437336666667","25.0115683333333","6500500","新莊區"
