"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2018/10/02 15:18:46","新北市新店區薏仁坑路5號","121.499046666667","24.9589216666667","6500400","永和區"
"234025","9371-KE","2018/10/02 15:18:36","新北市永和區保生路55-1號","121.50452","25.0109166666667","6500400","永和區"
"248017","225-UY","2018/10/02 15:18:47","新北市五股區成泰路一段98巷2-2號","121.43687","25.0716033333333","6501500","五股區"
"231028","001-UM","2018/10/02 15:18:48","新北市新店區僑信路132巷38號","121.499826666667","24.9453883333333","6500600","新店區"
"231002","002-UM","2018/10/02 15:18:49","新北市新店區中正路700巷1號","121.533941666667","24.99122","6500600","新店區"
"231001","047-UY","2018/10/02 15:18:50","新北市新店區北新路一段62號","121.541203333333","24.9666766666667","6500600","新店區"
"231005","106-UY","2018/10/02 15:18:47","新北市新店區民族路6-1號","121.541968333333","24.9788233333333","6500600","新店區"
"231020","110-UY","2018/10/02 15:18:49","新北市新店區永福路72-1號","121.560985","24.928325","6500600","新店區"
"231012","187-VK","2018/10/02 15:18:54","新北市新店區中興路三段328號","121.542088333333","24.98637","6500600","新店區"
"231032","188-VK","2018/10/02 15:18:48","新北市新店區安泰路125-1號","121.487401666667","24.94001","6500600","新店區"
"231026","256-BX","2018/10/02 15:18:50","新北市新店區中正路263巷4號","121.538368333333","24.9733883333333","6500600","新店區"
"231003","268-BY","2018/10/02 15:18:34","新北市新店區寶橋路230號","121.551388333333","24.9789333333333","6500600","新店區"
"231018","278-BY","2018/10/02 15:18:53","新北市新店區中央八街90號","121.526816666667","24.977465","6500600","新店區"
"231015","AAD-862","2018/10/02 15:18:49","新北市新店區明山路45號","121.563786666667","24.95592","6500600","新店區"
"231038","3712-VJ","2018/10/02 15:18:38","新北市新店區安華路28-1號","121.51976","24.96082","6500600","新店區"
"231037","4716-K9","2018/10/02 15:18:42","新北市新店區安民街341-1號","121.516615","24.9749333333333","6500600","新店區"
"231025","4715-K9","2018/10/02 15:18:38","新北市新店區環河路105-4號","121.531638333333","24.9703116666667","6500600","新店區"
"231036","512-UM","2018/10/02 15:18:38","新北市新店區安祥路69巷20號","121.481723333333","24.96082","6500600","新店區"
"231034","616-UM","2018/10/02 15:18:36","新北市新店區玫瑰路16號","121.495","24.9503433333333","6500600","新店區"
"231006","617-UM","2018/10/02 15:18:43","新北市新店區中興路一段216號","121.543986666667","24.9657583333333","6500600","新店區"
"231030","619-UM","2018/10/02 15:18:45","新北市新店區安民街341-1號","121.516765","24.97496","6500600","新店區"
"231068","718-UY","2018/10/02 15:18:46","新北市新店區寶元路一段65號","121.542233333333","24.9858516666667","6500600","新店區"
"231035","719-UM","2018/10/02 15:18:43","新北市新店區永平街23巷12號","121.516668333333","24.9829733333333","6500600","新店區"
"231023","719-UY","2018/10/02 15:18:46","新北市新店區行政街15-2號","121.542745","24.9669066666667","6500600","新店區"
"231029","897-TW","2018/10/02 15:18:51","新北市新店區安康路三段800號","121.470895","24.939995","6500600","新店區"
"231004","899-TW","2018/10/02 15:18:51","新北市新店區博愛街13巷24號","121.540286666667","24.974045","6500600","新店區"
"231024","AKT-0513","2018/10/02 15:18:38","新北市新店區北新路一段283號","121.541178333333","24.96685","6500600","新店區"
"241011","013-R5","2018/10/02 15:18:42","新北市三重區重新路四段121號","121.484853333333","25.0522683333333","6500200","三重區"
"241017","063-VK","2018/10/02 15:18:46","新北市三重區重新路四段121號","121.484828333333","25.052405","6500200","三重區"
"241003","265-UM","2018/10/02 15:18:56","新北市三重區重新路四段121號","121.484928333333","25.0524766666667","6500200","三重區"
"241007","398-BY","2018/10/02 15:18:42","新北市三重區重新路四段121號","121.484891666667","25.0526516666667","6500200","三重區"
"235030","003-UY","2018/10/02 15:18:53","新北市中和區保平路326巷19號","121.506533333333","25.0046016666667","6500300","中和區"
"235040","150-BY","2018/10/02 15:18:36","新北市中和區安平路60號","121.510476666667","24.9958966666667","6500300","中和區"
"235006","KEA-2878","2018/10/02 15:18:43","新北市新店區安康路二段330號","121.504218333333","24.9578616666667","6500300","中和區"
"235014","4979-A6","2018/10/02 15:18:50","新北市中和區景安路177巷8號","121.505763333333","24.9939666666667","6500300","中和區"
"235033","4980-A6","2018/10/02 15:18:50","新北市中和區圓通路46號","121.500778333333","24.99762","6500300","中和區"
"235012","896-TW","2018/10/02 15:18:51","新北市中和區景新街369號","121.512275","24.9906283333333","6500300","中和區"
"235001","AAC-213","2018/10/02 15:18:49","新北市新店區安興路69號","121.51611","24.9746466666667","6500300","中和區"
"235023","AAC-215","2018/10/02 15:18:44","新北市中和區圓通路435巷2-2號","121.486588333333","24.9867416666667","6500300","中和區"
"247008","336-TH","2018/10/02 14:56:12","新北市五股區中興路三段2巷10號","121.44922","25.081","6501400","蘆洲區"
"207002","749-BX","2018/10/02 15:18:48","新北市萬里區崁腳里內中福路38-1號","121.660306666667","25.1636333333333","6502800","萬里區"
"207001","662-BX","2018/10/02 15:18:51","新北市萬里區大鵬里萬里加投27-5號","121.64821","25.2054883333333","6502800","萬里區"
"236065","105-UM","2018/10/02 15:18:52","新北市土城區裕民路185巷36弄10號","121.454356666667","24.9845466666667","6501300","土城區"
"236074","166-UM","2018/10/02 15:18:42","新北市土城區溪頭路88號","121.409518333333","24.951015","6501300","土城區"
"236029","253-BX","2018/10/02 15:18:44","新北市土城區中央路一段262巷33號","121.442505","24.9842283333333","6501300","土城區"
"236024","269-VK","2018/10/02 15:18:48","新北市土城區員林街71巷7號","121.444703333333","24.977395","6501300","土城區"
"236013","270-VK","2018/10/02 15:18:51","新北市土城區廣福街32-1號","121.456795","24.9897816666667","6501300","土城區"
"236017","401-BY","2018/10/02 15:18:53","新北市土城區峰廷街8號","121.468651666667","24.9877333333333","6501300","土城區"
"236040","752-BX","2018/10/02 15:18:51","新北市土城區學府路一段143巷27號","121.454276666667","24.9854","6501300","土城區"
"236057","912-UM","2018/10/02 15:18:36","新北市土城區中央路二段252號","121.441745","24.9746716666667","6501300","土城區"
"236045","913-UM","2018/10/02 15:18:50","新北市土城區明德路一段107號","121.465601666667","24.98252","6501300","土城區"
"236060","915-UM","2018/10/02 15:18:53","新北市土城區延和路105巷4弄1號","121.467426666667","24.9908183333333","6501300","土城區"
"236054","AAC-216","2018/10/02 15:18:35","新北市土城區立德路15號","121.46109","24.98823","6501300","土城區"
"220050","245-BX","2018/10/02 15:18:51","新北市板橋區漢生東路83巷1號","121.466426666667","25.0159683333333","6500100","板橋區"
"220052","257-TC","2018/10/02 15:18:51","新北市板橋區漢生西路20號","121.463745","25.0181066666667","6500100","板橋區"
"220031","286-VK","2018/10/02 15:18:50","新北市板橋區僑中二街104巷2號","121.4458","25.0079316666667","6500100","板橋區"
"220009","293-UM","2018/10/02 15:18:46","新北市板橋區四川路一段284號","121.458738333333","25.0008116666667","6500100","板橋區"
"220046","299-UM","2018/10/02 15:18:40","新北市板橋區西門街42號","121.454323333333","25.0095516666667","6500100","板橋區"
"220038","487-VK","2018/10/02 15:18:45","新北市板橋區互助街5號","121.46321","25.0276416666667","6500100","板橋區"
"220011","609-BX","2018/10/02 15:18:42","新北市板橋區民生路二段74號","121.471861666667","25.0181416666667","6500100","板橋區"
"220042","689-BX","2018/10/02 15:18:50","新北市板橋區長江路一段25號","121.458438333333","25.0291833333333","6500100","板橋區"
"220051","KEA-2699","2018/10/02 15:18:37","新北市板橋區文化路一段261號","121.464413333333","25.0181683333333","6500100","板橋區"
"220018","AAC-253","2018/10/02 15:18:56","新北市板橋區華東街1-10號","121.448548333333","24.9949833333333","6500100","板橋區"
