"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/10/02 14:28:47","新北市永和區中正路522號","121.517263333333","25.00493","6500400","永和區"
"234078","298-R6","2018/10/02 14:28:43","新北市永和區永貞路8號","121.520928333333","25.0073316666667","6500400","永和區"
"234036","336-UY","2018/10/02 14:28:36","新北市永和區民樂街39巷23號","121.528923333333","25.0007216666667","6500400","永和區"
"234062","337-UY","2018/10/02 14:28:45","新北市永和區中正路512號","121.517301666667","25.0046683333333","6500400","永和區"
"234084","338-UY","2018/10/02 14:28:40","新北市永和區光復街27號","121.516528333333","25.0175316666667","6500400","永和區"
"234068","552-UM","2018/10/02 14:28:34","新北市永和區永亨路6-1號","121.519373333333","25.00562","6500400","永和區"
"234028","746-BX","2018/10/02 14:28:49","新北市永和區民權路84號","121.519903333333","24.9970133333333","6500400","永和區"
"234052","KEA-2590","2018/10/02 14:28:37","新北市永和區環河東路一段76號","121.519435","25.01658","6500400","永和區"
"234012","KEA-2591","2018/10/02 14:28:44","台北市中正區水源路129-1號","121.517268333333","25.0214916666667","6500400","永和區"
"234060","AAD-866","2018/10/02 14:28:39","新北市永和區秀朗路一段175號","121.517023333333","25.0036733333333","6500400","永和區"
"234040","862-TW","2018/10/02 14:28:37","新北市永和區安樂路346號","121.514471666667","25.00633","6500400","永和區"
"234048","863-TW","2018/10/02 14:28:46","新北市永和區新生路40巷20號","121.507641666667","25.015935","6500400","永和區"
"234025","9371-KE","2018/10/02 14:28:49","新北市中和區安樂路161-1號","121.514771666667","24.9974816666667","6500400","永和區"
"248017","225-UY","2018/10/02 14:27:04","新北市五股區壟路16號","121.41506","25.0854","6501500","五股區"
"234076","969-R7","2018/10/02 14:28:44","新北市永和區民族街81巷50-1號","121.520003333333","24.9964216666667","6500400","永和區"
"234072","AAC-211","2018/10/02 14:28:41","新北市永和區環河東路一段124號","121.520686666667","25.015405","6500400","永和區"
"234001","AAC-295","2018/10/02 14:28:51","新北市永和區大新街48號","121.515868333333","25.0083033333333","6500400","永和區"
"244002","248-BX","2018/10/02 14:28:45","新北市林口區竹林路267號","121.389513333333","25.080875","6501700","林口區"
"231028","001-UM","2018/10/02 14:28:47","新北市新店區安和路一段53號","121.517433333333","24.9660916666667","6500600","新店區"
"231002","002-UM","2018/10/02 14:28:49","新北市新店區中正路407號","121.534371666667","24.9775916666667","6500600","新店區"
"231027","0293-UT","2018/10/02 14:28:34","新北市新店區寶橋路3號","121.54347","24.9737783333333","6500600","新店區"
"231001","047-UY","2018/10/02 14:28:41","新北市新店區中正路75巷71號","121.543045","24.9689033333333","6500600","新店區"
"231005","106-UY","2018/10/02 14:28:49","新北市新店區北新路三段83號","121.541505","24.9815333333333","6500600","新店區"
"231020","110-UY","2018/10/02 14:28:49","新北市新店區桂山路2-1號","121.556816666667","24.9045633333333","6500600","新店區"
"231012","187-VK","2018/10/02 14:28:55","新北市新店區五峰路61巷2-2號","121.547443333333","24.9700416666667","6500600","新店區"
"231032","188-VK","2018/10/02 14:28:49","新北市新店區安業街213號","121.522683333333","24.9725633333333","6500600","新店區"
"231003","268-BY","2018/10/02 14:28:54","新北市新店區中興路一段266號","121.54479","24.9673166666667","6500600","新店區"
"231018","278-BY","2018/10/02 14:28:33","新北市新店區中央三街42號","121.527866666667","24.9743783333333","6500600","新店區"
"231015","AAD-862","2018/10/02 14:28:49","新北市新店區北宜路三段221號","121.592391666667","24.953225","6500600","新店區"
"231038","3712-VJ","2018/10/02 14:28:38","新北市新店區溪洲路30號","121.533406666667","24.9610966666667","6500600","新店區"
"231037","4716-K9","2018/10/02 14:28:42","新北市新店區柴埕路116號","121.504658333333","24.9594766666667","6500600","新店區"
"231036","512-UM","2018/10/02 14:28:37","新北市新店區安祥路109巷13號","121.476015","24.9591583333333","6500600","新店區"
"231013","513-UM","2018/10/02 14:28:50","新北市新店區民權路90巷21號","121.536195","24.9835883333333","6500600","新店區"
"231034","616-UM","2018/10/02 14:28:36","新北市新店區車子路11號","121.503023333333","24.95201","6500600","新店區"
"231006","617-UM","2018/10/02 14:28:43","新北市新店區北宜路二段485號","121.562395","24.953945","6500600","新店區"
"231030","619-UM","2018/10/02 14:28:45","新北市新店區安民街85號","121.516366666667","24.9677183333333","6500600","新店區"
"231035","719-UM","2018/10/02 14:28:43","新北市新店區光華街7巷2號","121.517623333333","24.9691033333333","6500600","新店區"
"231023","719-UY","2018/10/02 14:28:46","新北市新店區光明街137號","121.539483333333","24.9620233333333","6500600","新店區"
"231029","897-TW","2018/10/02 14:28:51","新北市新店區安康路二段452-1號","121.49518","24.95469","6500600","新店區"
"231004","899-TW","2018/10/02 14:28:52","新北市新店區中正路263-3號","121.538365","24.9738183333333","6500600","新店區"
"231024","AKT-0513","2018/10/02 14:28:38","新北市新店區中華路83巷61號","121.538348333333","24.96749","6500600","新店區"
"235030","003-UY","2018/10/02 14:28:53","新北市中和區中和路132號","121.503631666667","24.9993783333333","6500300","中和區"
"235028","005-UY","2018/10/02 14:28:35","新北市中和區南華路43號","121.503678333333","24.9966933333333","6500300","中和區"
"235027","006-UY","2018/10/02 14:28:44","新北市中和區連城路203巷10弄2號","121.495013333333","24.9974266666667","6500300","中和區"
"235020","096-UM","2018/10/02 14:28:39","新北市中和區民富街76號","121.476488333333","25.0078216666667","6500300","中和區"
"235003","097-UM","2018/10/02 14:28:39","新北市中和區秀峰街119巷8弄1號","121.51938","24.9890433333333","6500300","中和區"
"235029","098-UM","2018/10/02 14:28:45","新北市中和區永和路9巷1號","121.499265","25.003995","6500300","中和區"
