"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/10/02 18:49:55","新北市永和區秀朗路二段155號","121.525083333333","25.0016116666667","6500400","永和區"
"234007","207-UY","2018/10/02 18:49:45","新北市永和區文化路164號","121.51222","25.015395","6500400","永和區"
"234081","298-R6","2018/10/02 18:49:59","新北市永和區永亨路98號","121.522973333333","25.0046766666667","6500400","永和區"
"234038","336-UY","2018/10/02 18:49:52","新北市永和區成功路二段52號","121.526728333333","24.9999033333333","6500400","永和區"
"234064","337-UY","2018/10/02 18:48:41","新北市永和區福和路1號","121.526388333333","25.0098183333333","6500400","永和區"
"234086","338-UY","2018/10/02 18:49:55","新北市永和區中正路47號","121.514515","24.99621","6500400","永和區"
"234070","552-UM","2018/10/02 18:49:50","新北市永和區竹林路96巷3號","121.519315","25.0120583333333","6500400","永和區"
"234017","745-BX","2018/10/02 18:49:47","新北市永和區忠孝街26巷8號","121.515356666667","25.0167416666667","6500400","永和區"
"234030","746-BX","2018/10/02 18:49:42","新北市永和區得和路325號","121.523446666667","24.9996316666667","6500400","永和區"
"234054","KEA-2590","2018/10/02 18:50:00","新北市永和區豫溪街171巷2號","121.52208","25.01047","6500400","永和區"
"234013","KEA-2591","2018/10/02 18:49:58","新北市永和區保福路二段72號","121.510576666667","25.0131283333333","6500400","永和區"
"234061","AAD-866","2018/10/02 18:49:44","新北市永和區福和路271號","121.517606666667","25.007435","6500400","永和區"
"234067","748-BX","2018/10/02 18:49:46","新北市永和區中和路625號","121.512953333333","25.004945","6500400","永和區"
"234042","862-TW","2018/10/02 18:49:42","新北市永和區永貞路306號","121.511916666667","25.0048833333333","6500400","永和區"
"234050","863-TW","2018/10/02 18:49:55","新北市永和區竹林路75巷33弄43號","121.521405","25.015015","6500400","永和區"
"234026","9371-KE","2018/10/02 18:49:42","新北市永和區自由街56號","121.513745","25.0059983333333","6500400","永和區"
"234011","9373-KE","2018/10/02 18:49:50","新北市永和區文化路90巷32弄9號","121.513463333333","25.0167783333333","6500400","永和區"
"249005","172-UM","2018/10/02 18:49:52","新北市八里區長道坑17號","121.396263333333","25.115515","6502300","八里區"
"249001","173-UM","2018/10/02 18:49:56","新北市八里區龍米路二段81號","121.447808333333","25.1416433333333","6502300","八里區"
"248014","025-BX","2018/10/02 18:49:59","新北市五股區成泰路二段102號","121.43754","25.0829","6501500","五股區"
"248016","026-BX","2018/10/02 18:49:51","新北市五股區凌雲路一段149巷42號","121.448643333333","25.10106","6501500","五股區"
"248006","077-UY","2018/10/02 18:49:57","新北市五股區四維路1巷3-1號","121.466386666667","25.0702083333333","6501500","五股區"
"248008","095-VK","2018/10/02 18:49:40","新北市五股區中興路一段151巷44號","121.46512","25.072495","6501500","五股區"
"248020","225-UY","2018/10/02 18:44:10","新北市五股區孝義路87號","121.444026666667","25.1196916666667","6501500","五股區"
"248012","247-BX","2018/10/02 18:49:47","新北市五股區成泰路二段131號","121.438831666667","25.0850483333333","6501500","五股區"
"248004","677-BX","2018/10/02 18:49:43","新北市五股區民義路二段41號","121.413925","25.1014233333333","6501500","五股區"
"248002","678-BX","2018/10/02 18:49:48","新北市五股區西雲路247號","121.449273333333","25.09792","6501500","五股區"
"248010","682-TV","2018/10/02 18:49:45","新北市五股區水碓九路140號","121.43025","25.0730966666667","6501500","五股區"
"234023","9380-KE","2018/10/02 18:49:41","新北市永和區竹林路119巷53弄2號","121.522251666667","25.0118516666667","6500400","永和區"
"234077","969-R7","2018/10/02 18:49:40","新北市永和區中正路2巷29弄9號","121.51377","24.9939283333333","6500400","永和區"
"234003","AAC-295","2018/10/02 18:49:42","新北市永和區中正路736號","121.51519","25.0102033333333","6500400","永和區"
"232011","375-UM","2018/10/02 18:49:51","新北市坪林區坪林街79號","121.711593333333","24.93709","6502000","坪林區"
"244023","069-UM","2018/10/02 18:49:53","新北市林口區文化二路二段92號","121.378646666667","25.08146","6501700","林口區"
"244007","080-UY","2018/10/02 18:49:41","新北市林口區太平里8-1號","121.380456666667","25.1140266666667","6501700","林口區"
"244019","403-UM","2018/10/02 18:49:46","新北市林口區麗園二街60巷21號","121.381431666667","25.06755","6501700","林口區"
"244013","KEA-2802","2018/10/02 18:49:45","新北市林口區麗園一街6巷8-2號","121.375216666667","25.0710283333333","6501700","林口區"
"244017","485-VK","2018/10/02 18:49:49","新北市林口區文化二路一段68巷2號","121.366146666667","25.0687583333333","6501700","林口區"
"244009","656-BX","2018/10/02 18:49:43","新北市林口區林口路362巷15號","121.392688333333","25.08437","6501700","林口區"
"244011","701-TV","2018/10/02 18:49:49","新北市林口區仁愛路一段252號","121.394645","25.0758616666667","6501700","林口區"
"244025","837-TS","2018/10/02 18:49:55","新北市林口區忠孝一路182號","121.358941666667","25.0743416666667","6501700","林口區"
"243013","AAD-798","2018/10/02 18:28:19","新北市泰山區明志路三段206巷3號","121.423315","25.037915","6501600","泰山區"
"243016","KEA-2801","2018/10/02 18:49:45","新北市泰山區明志路一段519號","121.430318333333","25.0540466666667","6501600","泰山區"
"243015","421-VK","2018/10/02 18:49:52","新北市泰山區美寧街50號","121.430461666667","25.0644066666667","6501600","泰山區"
"243012","646-TV","2018/10/02 18:49:47","新北市泰山區福興三街13號","121.434471666667","25.0577266666667","6501600","泰山區"
"243014","680-BX","2018/10/02 18:49:47","新北市泰山區黎明路25號","121.422166666667","25.0606666666667","6501600","泰山區"
"222003","436-BY","2018/10/02 18:49:56","新北市深坑區北深路一段300號","121.62398","25.00563","6501800","深坑區"
"222002","659-BX","2018/10/02 18:49:44","新北市深坑區文山路一段69號","121.62699","25.00188","6501800","深坑區"
"231059","001-UM","2018/10/02 18:49:49","新北市新店區安一路一段1-1號","121.519583333333","24.9610516666667","6500600","新店區"
"231041","002-UM","2018/10/02 18:49:49","新北市新店區安華路28-1號","121.51967","24.9607466666667","6500600","新店區"
"231040","047-UY","2018/10/02 18:49:53","新北市新店區中央路171號","121.533886666667","24.9702183333333","6500600","新店區"
"231044","106-UY","2018/10/02 18:49:56","新北市新店區北新路一段98號","121.542038333333","24.9690966666667","6500600","新店區"
"231046","107-UY","2018/10/02 18:49:46","新北市新店區直潭路43號","121.53363","24.9426116666667","6500600","新店區"
"231053","110-UY","2018/10/02 18:49:53","新北市新店區新烏路一段105巷1號","121.546373333333","24.94114","6500600","新店區"
"231048","187-VK","2018/10/02 18:49:43","新北市新店區光明街157號","121.539471666667","24.96241","6500600","新店區"
"231062","188-VK","2018/10/02 18:50:00","新北市新店區安一路一段1-1號","121.519411666667","24.9611966666667","6500600","新店區"
"231064","189-VK","2018/10/02 18:49:54","新北市新店區安華路28-1號","121.519515","24.9609783333333","6500600","新店區"
"231042","268-BY","2018/10/02 18:49:50","新北市新店區光明街145號","121.539416666667","24.9622166666667","6500600","新店區"
"231051","278-BY","2018/10/02 18:49:49","新北市新店區中央路63號","121.532531666667","24.9770283333333","6500600","新店區"
"231050","AAD-862","2018/10/02 18:49:43","新北市新店區安康路一段35-1號","121.532126666667","24.96053","6500600","新店區"
"231058","3713-VJ","2018/10/02 18:49:47","新北市新店區中正路5號","121.54583","24.969135","6500600","新店區"
"231066","4716-K9","2018/10/02 18:49:56","新北市新店區安一路一段1-1號","121.519406666667","24.9612283333333","6500600","新店區"
"231056","4715-K9","2018/10/02 18:49:56","新北市新店區大同街2號","121.539841666667","24.980015","6500600","新店區"
"231067","4772-VM","2018/10/02 18:49:45","新北市新店區安華路28-1號","121.519231666667","24.9606216666667","6500600","新店區"
"231065","512-UM","2018/10/02 18:49:45","新北市新店區安忠路205巷8號","121.510096666667","24.9554133333333","6500600","新店區"
"231049","513-UM","2018/10/02 18:49:55","新北市新店區環河路103-5號","121.531933333333","24.97101","6500600","新店區"
"231063","616-UM","2018/10/02 18:49:54","新北市新店區安華路1-1號","121.519496666667","24.9604066666667","6500600","新店區"
"231045","617-UM","2018/10/02 18:49:55","新北市新店區安康路一段33-1號","121.532296666667","24.9604733333333","6500600","新店區"
"231061","619-UM","2018/10/02 18:49:45","新北市新店區安華路28-1號","121.519653333333","24.9608566666667","6500600","新店區"
"231054","719-UY","2018/10/02 18:49:53","新北市新店區新店路13號","121.54029","24.9528433333333","6500600","新店區"
"231060","897-TW","2018/10/02 18:49:46","新北市新店區安華路28-1號","121.519776666667","24.9608083333333","6500600","新店區"
"231043","899-TW","2018/10/02 18:49:58","新北市新店區安華路28-1號","121.519226666667","24.9608133333333","6500600","新店區"
"231055","AKT-0513","2018/10/02 18:49:49","新北市新店區新生街13巷16號","121.539248333333","24.9659066666667","6500600","新店區"
"251014","742-BX","2018/10/02 18:49:58","新北市淡水區崙頂6巷1號","121.495101666667","25.222955","6501000","淡水區"
"241032","269-UM","2018/10/02 18:47:56","新北市三重區重陽路一段120巷48號","121.485033333333","25.060135","6500200","三重區"
"235066","003-UY","2018/10/02 18:49:52","新北市中和區水源路18巷3號","121.504041666667","25.0031766666667","6500300","中和區"
"235064","005-UY","2018/10/02 18:49:45","新北市中和區連城路109巷13號","121.496676666667","24.99907","6500300","中和區"
"235063","006-UY","2018/10/02 18:49:48","新北市中和區錦和路111-1號","121.490205","24.9951333333333","6500300","中和區"
"235056","096-UM","2018/10/02 18:49:48","新北市中和區員山路568號","121.478756666667","25.010605","6500300","中和區"
"235039","097-UM","2018/10/02 18:49:54","新北市中和區宜安路52巷18號","121.512401666667","24.99724","6500300","中和區"
"235065","098-UM","2018/10/02 18:49:44","新北市中和區中山路二段2巷43號","121.502575","25.0070016666667","6500300","中和區"
"235040","150-BY","2018/10/02 18:49:46","新北市中和區保健路95號","121.511308333333","24.99655","6500300","中和區"
"235058","151-BY","2018/10/02 18:49:49","新北市中和區連城路518巷1號","121.476358333333","24.9918233333333","6500300","中和區"
"235055","183-VK","2018/10/02 18:49:52","新北市中和區民生街59號","121.469386666667","25.005035","6500300","中和區"
"235038","185-VK","2018/10/02 18:49:42","新北市中和區大勇街31巷1號","121.5174","24.9940816666667","6500300","中和區"
"235049","186-VK","2018/10/02 18:49:54","新北市中和區景安路130號","121.505106666667","24.9943783333333","6500300","中和區"
"235067","255-BX","2018/10/02 18:49:57","新北市中和區中山路二段461號","121.483718333333","25.0050166666667","6500300","中和區"
"235044","293-VK","2018/10/02 18:49:51","新北市中和區中興街117號","121.500016666667","24.9920366666667","6500300","中和區"
"235072","301-VK","2018/10/02 18:49:51","新北市中和區中山路二段132號","121.502326666667","25.0033366666667","6500300","中和區"
"235042","KEA-2878","2018/10/02 18:49:42","新北市中和區秀朗路三段70巷48號","121.525098333333","24.994435","6500300","中和區"
"247012","KEA-2869","2018/10/02 18:49:41","新北市八里區下罟子8-7號","121.384138333333","25.14107","6501400","蘆洲區"
"235050","4979-A6","2018/10/02 18:49:49","新北市中和區忠孝街62巷9弄10號","121.513173333333","24.9839833333333","6500300","中和區"
"235069","4980-A6","2018/10/02 18:49:45","新北市中和區連城路67號","121.49767","25.0012383333333","6500300","中和區"
"235070","558-UM","2018/10/02 18:49:41","新北市中和區中和路139號","121.501866666667","24.9995783333333","6500300","中和區"
"235045","565-BX","2018/10/02 18:49:55","新北市中和區興南路一段86號","121.509946666667","24.9894533333333","6500300","中和區"
"235054","640-BX","2018/10/02 18:49:42","新北市中和區自治街10號","121.474393333333","25.00324","6500300","中和區"
"235047","732-UM","2018/10/02 18:49:53","新北市中和區興南路二段113巷2號","121.505543333333","24.9842666666667","6500300","中和區"
"235046","733-UM","2018/10/02 18:49:43","新北市中和區仁愛街36巷44號","121.511325","24.98634","6500300","中和區"
"235071","783-BX","2018/10/02 18:49:46","新北市中和區員山路36巷16-3號","121.485188333333","24.9912116666667","6500300","中和區"
"235062","800-TS","2018/10/02 18:49:56","新北市中和區中山路二段312巷33弄29號","121.494751666667","25.0043733333333","6500300","中和區"
"235057","801-TS","2018/10/02 18:49:54","新北市中和區民利街14巷1號","121.480643333333","24.9993633333333","6500300","中和區"
"235041","802-TS","2018/10/02 18:49:54","新北市中和區中安街226號","121.512195","24.9986516666667","6500300","中和區"
"235052","805-TS","2018/10/02 18:49:57","新北市中和區興南路二段399巷98弄48號","121.498568333333","24.976815","6500300","中和區"
"235048","896-TW","2018/10/02 18:49:42","新北市中和區華新街2-6號","121.507486666667","24.9851","6500300","中和區"
"235053","900-TW","2018/10/02 18:49:54","新北市中和區民德路290巷7號","121.466998333333","24.99582","6500300","中和區"
"235051","157-BY","2018/10/02 18:49:43","新北市中和區忠孝街28號","121.510611666667","24.9830816666667","6500300","中和區"
"235037","AAC-213","2018/10/02 18:49:57","新北市中和區秀朗路三段175巷7號","121.525048333333","24.9915066666667","6500300","中和區"
"235059","AAC-215","2018/10/02 18:49:42","新北市中和區圓通路391-5號","121.4898","24.989215","6500300","中和區"
"220065","072-UY","2018/10/02 18:49:46","新北市板橋區民族路247巷5弄42號","121.470161666667","25.008455","6500100","板橋區"
"220086","073-UY","2018/10/02 18:49:41","新北市板橋區大智街71巷3弄2號","121.453393333333","25.0152","6500100","板橋區"
"220106","075-UY","2018/10/02 18:49:49","新北市板橋區民生路二段161巷9號","121.470311666667","25.0196583333333","6500100","板橋區"
"220069","AAD-861","2018/10/02 18:49:59","新北市板橋區大華街70號","121.45905","25.005795","6500100","板橋區"
