"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/10/02 19:48:12","新北市永和區永利路183號","121.525903333333","25.0034133333333","6500400","永和區"
"234007","207-UY","2018/10/02 19:48:26","新北市中和區中和路232號","121.506736666667","24.9995333333333","6500400","永和區"
"234081","298-R6","2018/10/02 19:48:19","新北市永和區永亨路100號","121.523218333333","25.00471","6500400","永和區"
"234038","336-UY","2018/10/02 19:48:33","新北市永和區成功路二段131號","121.526721666667","24.99823","6500400","永和區"
"234064","337-UY","2018/10/02 19:48:21","新北市永和區中正路414號","121.517778333333","25.00204","6500400","永和區"
"234086","338-UY","2018/10/02 19:48:15","新北市永和區永亨路98號","121.522845","25.0050516666667","6500400","永和區"
"234070","552-UM","2018/10/02 19:48:30","新北市永和區竹林路72巷2號","121.519008333333","25.01303","6500400","永和區"
"234017","745-BX","2018/10/02 19:48:27","新北市永和區永和路二段299號","121.516055","25.0160833333333","6500400","永和區"
"234030","746-BX","2018/10/02 19:48:22","新北市永和區民生路67巷25號","121.52409","24.9972983333333","6500400","永和區"
"234054","KEA-2590","2018/10/02 19:48:20","新北市永和區竹林路75巷15-2號","121.51967","25.0137133333333","6500400","永和區"
"234013","KEA-2591","2018/10/02 19:48:18","新北市永和區永平路286-1號","121.507631666667","25.0120383333333","6500400","永和區"
"234061","AAD-866","2018/10/02 19:48:26","新北市永和區民有街1號","121.515833333333","24.9974833333333","6500400","永和區"
"234067","748-BX","2018/10/02 19:48:26","新北市永和區永平路173巷6號","121.510336666667","25.0089383333333","6500400","永和區"
"234042","862-TW","2018/10/02 19:48:23","新北市永和區中和路389巷44弄2號","121.508013333333","25.0021316666667","6500400","永和區"
"234050","863-TW","2018/10/02 19:48:15","新北市永和區保安路77號","121.508661666667","25.0148866666667","6500400","永和區"
"234026","9371-KE","2018/10/02 19:48:22","新北市永和區雙和街25巷4號","121.508901666667","25.001895","6500400","永和區"
"234011","9373-KE","2018/10/02 19:48:10","新北市永和區保順路11號","121.50475","25.0095633333333","6500400","永和區"
"249005","172-UM","2018/10/02 19:48:32","新北市八里區中華路三段170-1號","121.392195","25.1304366666667","6502300","八里區"
"249001","173-UM","2018/10/02 19:48:27","新北市八里區中華路二段201-27號","121.405733333333","25.1499366666667","6502300","八里區"
"249004","303-UY","2018/10/02 19:48:24","新北市八里區仁愛路129號","121.409906666667","25.1587233333333","6502300","八里區"
"249002","305-UY","2018/10/02 19:48:16","新北市八里區頂寮三街38號","121.451258333333","25.1257783333333","6502300","八里區"
"249003","593-UM","2018/10/02 19:48:27","新北市八里區華峰三街35號","121.398485","25.1452583333333","6502300","八里區"
"248014","025-BX","2018/10/02 19:48:29","新北市五股區五福路42巷22號","121.434783333333","25.0899466666667","6501500","五股區"
