"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/10/02 19:19:52","新北市永和區得和路347號","121.524011666667","24.99951","6500400","永和區"
"234007","207-UY","2018/10/02 19:19:45","新北市永和區中山路一段224號","121.508086666667","25.0082833333333","6500400","永和區"
"234081","298-R6","2018/10/02 19:19:40","新北市永和區福和路46號","121.52361","25.00829","6500400","永和區"
"234038","336-UY","2018/10/02 19:19:52","新北市永和區民樂街64號","121.527426666667","24.9987666666667","6500400","永和區"
"234064","337-UY","2018/10/02 19:19:41","新北市永和區永元路17巷15號","121.521275","25.000755","6500400","永和區"
"234086","338-UY","2018/10/02 19:19:55","新北市永和區中正路556號","121.517355","25.0057","6500400","永和區"
"234070","552-UM","2018/10/02 19:19:50","新北市永和區中正路696-1號","121.516433333333","25.0097583333333","6500400","永和區"
"234017","745-BX","2018/10/02 19:19:52","新北市永和區文化路144巷31弄14號","121.512231666667","25.016925","6500400","永和區"
"234030","746-BX","2018/10/02 19:19:43","新北市永和區厚德街68號","121.524048333333","24.998905","6500400","永和區"
"234054","KEA-2590","2018/10/02 19:20:00","新北市永和區中興街27號","121.516088333333","25.0119666666667","6500400","永和區"
"234013","KEA-2591","2018/10/02 19:19:58","新北市永和區信義路40-1號","121.51388","25.0123866666667","6500400","永和區"
"234061","AAD-866","2018/10/02 19:19:44","新北市永和區秀朗路一段175號","121.517081666667","25.003665","6500400","永和區"
"234067","748-BX","2018/10/02 19:19:46","新北市永和區保平路47號","121.511906666667","25.007215","6500400","永和區"
"234042","862-TW","2018/10/02 19:19:42","新北市永和區保平路203巷33號","121.509668333333","25.0050466666667","6500400","永和區"
"234050","863-TW","2018/10/02 19:19:55","新北市永和區信義路85號","121.5122","25.0135983333333","6500400","永和區"
"234026","9371-KE","2018/10/02 19:20:02","新北市永和區安樂路144巷26號","121.515273333333","24.9995933333333","6500400","永和區"
"234011","9373-KE","2018/10/02 19:19:50","新北市永和區保福路二段23巷19號","121.510103333333","25.0111383333333","6500400","永和區"
"249001","173-UM","2018/10/02 19:19:56","新北市八里區仁愛路10號","121.413353333333","25.1620966666667","6502300","八里區"
"249003","593-UM","2018/10/02 19:19:47","新北市八里區中山路二段466巷7號","121.398726666667","25.1475183333333","6502300","八里區"
"248016","026-BX","2018/10/02 19:19:51","新北市五股區成洲五路12號","121.452321666667","25.1015816666667","6501500","五股區"
"248008","095-VK","2018/10/02 19:20:00","新北市五股區中興路二段83巷26-3號","121.460056666667","25.0753483333333","6501500","五股區"
"248020","225-UY","2018/10/02 19:19:50","新北市五股區凌雲路三段57號","121.425303333333","25.1250166666667","6501500","五股區"
"248012","247-BX","2018/10/02 19:19:47","新北市五股區中興路四段48巷16號","121.438663333333","25.0834466666667","6501500","五股區"
"248004","677-BX","2018/10/02 19:19:57","新北市五股區五福路97號","121.432225","25.0904933333333","6501500","五股區"
"248002","678-BX","2018/10/02 19:19:46","新北市五股區凌雲路一段158巷6號","121.447845","25.1030266666667","6501500","五股區"
"248010","682-TV","2018/10/02 19:19:45","新北市五股區水碓一路23號","121.430675","25.0712733333333","6501500","五股區"
