"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/10/02 20:09:52","新北市永和區得和路395號","121.525341666667","24.99926","6500400","永和區"
"234007","207-UY","2018/10/02 20:09:45","新北市永和區保順路37巷14號","121.502981666667","25.0104083333333","6500400","永和區"
"234081","298-R6","2018/10/02 20:09:59","新北市永和區國中路32號","121.524643333333","25.0055566666667","6500400","永和區"
"234038","336-UY","2018/10/02 20:09:52","新北市永和區成功路一段66號","121.526853333333","25.0037183333333","6500400","永和區"
"234064","337-UY","2018/10/02 20:10:01","新北市永和區秀朗路二段43號","121.521485","25.0024083333333","6500400","永和區"
"234086","338-UY","2018/10/02 20:09:59","新北市永和區福和路233號","121.518531666667","25.0074266666667","6500400","永和區"
"234070","552-UM","2018/10/02 20:09:50","新北市永和區福和路183巷1號","121.52003","25.0072816666667","6500400","永和區"
"234017","745-BX","2018/10/02 20:09:47","新北市永和區文化路80號","121.514056666667","25.0151866666667","6500400","永和區"
"234030","746-BX","2018/10/02 20:10:03","新北市永和區民權路49巷39號","121.52206","24.99765","6500400","永和區"
"234054","KEA-2590","2018/10/02 20:10:00","新北市永和區博愛街9號","121.517023333333","25.015835","6500400","永和區"
"234013","KEA-2591","2018/10/02 20:09:58","新北市永和區中山路一段267號","121.507323333333","25.0072166666667","6500400","永和區"
"234061","AAD-866","2018/10/02 20:09:44","新北市永和區中正路151巷14號","121.51553","24.9988233333333","6500400","永和區"
"234067","748-BX","2018/10/02 20:09:46","新北市永和區保平路212號","121.509728333333","25.00598","6500400","永和區"
"234042","862-TW","2018/10/02 20:09:52","新北市永和區雙和街64巷8號","121.509346666667","25.0033583333333","6500400","永和區"
"234050","863-TW","2018/10/02 20:09:55","新北市永和區永平路358號","121.505903333333","25.0137066666667","6500400","永和區"
"234026","9371-KE","2018/10/02 20:09:42","新北市永和區保生路55-1號","121.50455","25.0108766666667","6500400","永和區"
"234011","9373-KE","2018/10/02 20:09:50","新北市永和區仁愛路352巷124號","121.50016","25.0085566666667","6500400","永和區"
"249005","172-UM","2018/10/02 20:09:51","新北市八里區下罟子47-5號","121.385133333333","25.1365066666667","6502300","八里區"
"249001","173-UM","2018/10/02 20:09:47","新北市八里區中華路二段326號","121.403258333333","25.147955","6502300","八里區"
"249004","303-UY","2018/10/02 20:09:44","新北市八里區中山路一段332號","121.412686666667","25.15905","6502300","八里區"
"249002","305-UY","2018/10/02 20:09:55","新北市八里區龍米路一段48-3號","121.45675","25.1186783333333","6502300","八里區"
"249003","593-UM","2018/10/02 20:09:47","新北市八里區中山路二段540巷9弄10號","121.39671","25.1469833333333","6502300","八里區"
"248014","025-BX","2018/10/02 20:09:57","新北市五股區成泰路三段157號","121.44516","25.0917283333333","6501500","五股區"
"248016","026-BX","2018/10/02 20:09:51","新北市五股區凌雲路一段158巷50弄21號","121.447841666667","25.1043783333333","6501500","五股區"
"248008","095-VK","2018/10/02 20:10:00","新北市五股區中興路一段1巷12弄13號","121.469316666667","25.0709733333333","6501500","五股區"
"248020","225-UY","2018/10/02 20:09:50","新北市五股區凌雲路三段20號","121.436588333333","25.1039583333333","6501500","五股區"
"248012","247-BX","2018/10/02 20:09:47","新北市五股區六合街118號","121.43026","25.09079","6501500","五股區"
"248004","677-BX","2018/10/02 20:09:58","新北市五股區成泰路一段239-9號","121.436816666667","25.08074","6501500","五股區"
"248002","678-BX","2018/10/02 20:09:46","新北市五股區成泰路三段369-3號","121.448921666667","25.09598","6501500","五股區"
"248010","682-TV","2018/10/02 20:09:56","新北市五股區成泰路一段7巷66號","121.432603333333","25.06789","6501500","五股區"
"234023","9380-KE","2018/10/02 20:10:01","新北市永和區中正路662巷31號","121.517936666667","25.0088283333333","6500400","永和區"
"234077","969-R7","2018/10/02 20:10:00","新北市永和區智光街107巷15號","121.515846666667","24.9959133333333","6500400","永和區"
"234074","AAC-211","2018/10/02 20:09:58","新北市永和區豫溪街161-1號","121.521495","25.0103916666667","6500400","永和區"
"234003","AAC-295","2018/10/02 20:09:42","新北市永和區中正路618號","121.516936666667","25.0076933333333","6500400","永和區"
"243013","AAD-798","2018/10/02 20:09:49","新北市泰山區明志路三段74巷7號","121.424425","25.04173","6501600","泰山區"
"243009","297-R6","2018/10/02 20:09:58","新北市泰山區泰林路二段116巷4弄1號","121.435255","25.0595916666667","6501600","泰山區"
"243016","KEA-2801","2018/10/02 20:06:05","新北市泰山區貴陽街3號","121.421001666667","25.0335733333333","6501600","泰山區"
"243015","421-VK","2018/10/02 20:09:58","新北市泰山區明志路一段326號","121.431366666667","25.0590866666667","6501600","泰山區"
"243011","KEA-2215","2018/10/02 20:09:46","新北市新莊區丹鳳街36號","121.421585","25.0295766666667","6501600","泰山區"
"243010","KEA-2216","2018/10/02 20:09:55","新北市泰山區明志路二段136巷1號","121.42694","25.0512733333333","6501600","泰山區"
"243012","646-TV","2018/10/02 20:09:47","新北市泰山區楓江路83巷1號","121.43677","25.0635116666667","6501600","泰山區"
"243014","680-BX","2018/10/02 20:09:47","新北市泰山區明志路一段189號","121.432986666667","25.0618983333333","6501600","泰山區"
"222003","436-BY","2018/10/02 20:09:59","新北市深坑區埔新街62號","121.62012","25.002435","6501800","深坑區"
"222002","659-BX","2018/10/02 20:09:44","新北市深坑區北深路三段158巷32弄1號","121.601663333333","25.0044433333333","6501800","深坑區"
"231059","001-UM","2018/10/02 20:09:49","新北市新店區安成街24號","121.510213333333","24.960875","6500600","新店區"
"231041","002-UM","2018/10/02 20:09:49","新北市新店區中正路468號","121.534006666667","24.9794166666667","6500600","新店區"
