"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/10/02 16:56:52","新北市八里區渡船頭5號","121.431125","25.15443","6502300","八里區"
"249001","173-UM","2018/10/02 16:56:36","新北市八里區商港路48號","121.395816666667","25.14548","6502300","八里區"
"249004","303-UY","2018/10/02 16:56:57","新北市八里區挖子尾街1-1號","121.41568","25.16548","6502300","八里區"
"249003","593-UM","2018/10/02 16:56:46","新北市八里區中山路二段289號","121.401538333333","25.1486116666667","6502300","八里區"
"244023","069-UM","2018/10/02 16:56:53","新北市林口區粉寮路二段46-1號","121.403518333333","25.0870216666667","6501700","林口區"
"244007","080-UY","2018/10/02 16:56:42","新北市林口區林口路180號","121.387691666667","25.082765","6501700","林口區"
"244019","403-UM","2018/10/02 16:56:47","新北市林口區粉寮路二段157號","121.404263333333","25.0881966666667","6501700","林口區"
"244013","KEA-2802","2018/10/02 16:56:45","新北市林口區粉寮路二段88巷100-12號","121.409576666667","25.0902916666667","6501700","林口區"
"244011","701-TV","2018/10/02 16:56:49","新北市林口區粉寮路二段88巷100-12號","121.409686666667","25.0902383333333","6501700","林口區"
"244025","837-TS","2018/10/02 16:56:38","新北市林口區中山路1號","121.396771666667","25.0780966666667","6501700","林口區"
"244021","838-TS","2018/10/02 16:56:52","新北市林口區粉寮路二段88巷100-12號","121.409561666667","25.09027","6501700","林口區"
"231046","107-UY","2018/10/02 16:56:46","新北市新店區新潭路一段35號","121.52343","24.9420416666667","6500600","新店區"
"241011","013-R5","2018/10/02 16:56:48","新北市三重區仁愛街55巷168號","121.49996","25.07318","6500200","三重區"
"241028","022-UY","2018/10/02 16:56:47","新北市三重區中正南路46號","121.493881666667","25.06001","6500200","三重區"
"241008","059-VK","2018/10/02 16:56:46","新北市三重區永安北路一段11巷18弄4號","121.477288333333","25.074975","6500200","三重區"
"241022","060-VK","2018/10/02 16:56:56","新北市三重區貴陽街38號","121.484141666667","25.0625016666667","6500200","三重區"
"241031","061-VK","2018/10/02 16:56:41","新北市三重區三寧街8號","121.488878333333","25.0595733333333","6500200","三重區"
"241015","062-VK","2018/10/02 16:56:39","新北市三重區長元街74號","121.501135","25.066305","6500200","三重區"
"241017","063-VK","2018/10/02 16:56:46","新北市三重區大同北路112號","121.493176666667","25.063855","6500200","三重區"
"241024","065-VK","2018/10/02 16:56:45","新北市三重區國道路一段66號","121.480833333333","25.0728333333333","6500200","三重區"
"241026","066-VK","2018/10/02 16:56:39","新北市三重區文化南路42號","121.50045","25.0602783333333","6500200","三重區"
"241002","090-VK","2018/10/02 16:56:42","新北市三重區仁義街101巷18號","121.498615","25.0802266666667","6500200","三重區"
"251014","742-BX","2018/10/02 16:56:38","新北市淡水區淡金路四段478號","121.452421666667","25.2239516666667","6501000","淡水區"
"241005","262-UM","2018/10/02 16:56:42","新北市三重區仁華街118巷26弄23號","121.485165","25.0832633333333","6500200","三重區"
"241003","265-UM","2018/10/02 16:56:56","新北市三重區五華街141巷60號","121.493306666667","25.0866416666667","6500200","三重區"
"241016","266-UM","2018/10/02 16:56:45","新北市三重區信義西街138號","121.495431666667","25.0643883333333","6500200","三重區"
"241009","267-UM","2018/10/02 16:56:54","新北市三重區仁美街107號","121.485761666667","25.0808033333333","6500200","三重區"
"241018","268-UM","2018/10/02 16:56:35","新北市三重區六張街126巷4弄2號","121.492248333333","25.069125","6500200","三重區"
"241032","269-UM","2018/10/02 16:56:55","新北市三重區三民街7號","121.48578","25.0606966666667","6500200","三重區"
"241013","270-UM","2018/10/02 16:56:50","新北市三重區公園街32號","121.49812","25.074175","6500200","三重區"
"241025","271-UM","2018/10/02 16:56:43","新北市三重區中正北路361-1號","121.472643333333","25.07177","6500200","三重區"
"241007","398-BY","2018/10/02 16:56:42","新北市三重區溪尾街136號","121.489176666667","25.0795116666667","6500200","三重區"
