"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/10/02 12:38:50","新北市永和區永元路124號","121.522758333333","25.002885","6500400","永和區"
"234078","298-R6","2018/10/02 12:38:39","新北市永和區國中路2號","121.524253333333","25.0042733333333","6500400","永和區"
"234036","336-UY","2018/10/02 12:38:35","新北市永和區福和路1號","121.526648333333","25.0100916666667","6500400","永和區"
"234084","338-UY","2018/10/02 12:38:40","新北市永和區永貞路19號","121.521021666667","25.0071","6500400","永和區"
"234068","552-UM","2018/10/02 12:38:34","新北市永和區福和路1號","121.525856666667","25.009405","6500400","永和區"
"234015","745-BX","2018/10/02 12:38:51","新北市永和區福和路1號","121.526311666667","25.0097083333333","6500400","永和區"
"234028","746-BX","2018/10/02 12:38:49","新北市永和區福和路8巷1號","121.524981666667","25.0089816666667","6500400","永和區"
"234012","KEA-2591","2018/10/02 12:38:44","新北市永和區環河西路一段63號","121.513396666667","25.0182366666667","6500400","永和區"
"234066","748-BX","2018/10/02 12:38:48","新北市永和區永貞路198號","121.51584","25.00417","6500400","永和區"
"234040","862-TW","2018/10/02 12:38:37","新北市永和區永和路一段136號","121.51405","25.0078966666667","6500400","永和區"
"234010","9373-KE","2018/10/02 12:38:40","新北市永和區福和路1號","121.525613333333","25.0093033333333","6500400","永和區"
"234022","9380-KE","2018/10/02 12:38:43","新北市永和區福和路1號","121.525446666667","25.0095333333333","6500400","永和區"
"234076","969-R7","2018/10/02 12:38:44","新北市永和區中正路403號","121.517158333333","25.0047033333333","6500400","永和區"
"234001","AAC-295","2018/10/02 12:38:51","新北市永和區福和路1號","121.526641666667","25.010075","6500400","永和區"
"231005","106-UY","2018/10/02 12:38:47","新北市新店區安華路28-1號","121.519556666667","24.96083","6500600","新店區"
"231003","268-BY","2018/10/02 12:38:54","新北市新店區安華路28-1號","121.519376666667","24.9606166666667","6500600","新店區"
"231015","AAD-862","2018/10/02 12:38:49","新北市新店區安一路一段1-1號","121.519628333333","24.9611483333333","6500600","新店區"
"231036","512-UM","2018/10/02 12:38:37","新北市新店區安一路一段1-1號","121.519383333333","24.9612316666667","6500600","新店區"
"231035","719-UM","2018/10/02 12:38:43","新北市新店區安一路一段1-1號","121.519511666667","24.9612","6500600","新店區"
"231023","719-UY","2018/10/02 12:38:46","新北市新店區安一路一段1-1號","121.519358333333","24.9612716666667","6500600","新店區"
"231004","899-TW","2018/10/02 12:38:31","新北市新店區安華路28-1號","121.519336666667","24.96092","6500600","新店區"
"235031","255-BX","2018/10/02 12:38:46","新北市中和區連城路469巷79弄8號","121.483648333333","24.99371","6500300","中和區"
"235001","611-BX","2018/10/02 12:38:50","新北市中和區員山路72號","121.48103","24.9936283333333","6500300","中和區"
"228004","212-TW","2018/10/02 12:38:31","新北市貢寮區吉林里枋腳街7-1號","121.888115","25.0090683333333","6502600","貢寮區"
"228005","828-UM","2018/10/02 12:38:46","新北市貢寮區福連里蓬萊街15號","121.989608333333","24.9989766666667","6502600","貢寮區"
"207002","749-BX","2018/10/02 12:38:48","新北市萬里區雙興里太和路7-2號","121.658621666667","25.174115","6502800","萬里區"
"221010","269-BY","2018/10/02 12:38:49","新北市汐止區康寧街277號","121.625928333333","25.0671566666667","6501100","汐止區"
"235025","KEA-2875","2018/10/02 12:29:13","新北市中和區和城路一段271巷1號","121.485325","24.9919883333333","6500300","中和區"
