"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234086","338-UY","2018/10/02 16:00:03","新北市永和區福和路1號","121.526311666667","25.0096433333333","6500400","永和區"
"231046","107-UY","2018/10/02 16:08:46","新北市新店區灣潭路2-27號","121.536606666667","24.9493816666667","6500600","新店區"
"231012","187-VK","2018/10/02 16:08:55","新北市新店區安民街269巷16號","121.516173333333","24.973545","6500600","新店區"
"231018","278-BY","2018/10/02 16:08:53","新北市新店區中正路694巷15號","121.535418333333","24.99088","6500600","新店區"
"231035","719-UM","2018/10/02 16:08:23","新北市新店區安康路二段320巷15弄2號","121.503945","24.9596866666667","6500600","新店區"
"241011","013-R5","2018/10/02 16:08:56","新北市三重區三和路三段124號","121.493541666667","25.0722983333333","6500200","三重區"
"241028","022-UY","2018/10/02 16:08:47","新北市三重區正義南路111號","121.498263333333","25.0585666666667","6500200","三重區"
"241008","059-VK","2018/10/02 16:08:46","新北市三重區力行路一段80號","121.483688333333","25.0695216666667","6500200","三重區"
"241022","060-VK","2018/10/02 16:08:36","新北市三重區中正北路18-1號","121.488453333333","25.0634416666667","6500200","三重區"
"241031","061-VK","2018/10/02 16:08:41","新北市三重區重新路四段121號","121.48466","25.0521116666667","6500200","三重區"
"241015","062-VK","2018/10/02 16:08:39","新北市三重區環河南路99號","121.500643333333","25.05759","6500200","三重區"
"241017","063-VK","2018/10/02 16:08:46","新北市三重區民生街80號","121.4904","25.0646583333333","6500200","三重區"
"241024","065-VK","2018/10/02 16:08:45","新北市三重區中正北路145巷9弄15號","121.485501666667","25.0677133333333","6500200","三重區"
"241026","066-VK","2018/10/02 16:08:39","新北市三重區正義南路15-2號","121.49785","25.0615333333333","6500200","三重區"
"241002","090-VK","2018/10/02 16:08:42","新北市三重區仁義街91號","121.49976","25.079515","6500200","三重區"
"241005","262-UM","2018/10/02 16:08:42","新北市三重區溪尾街305號","121.487685","25.083865","6500200","三重區"
"241003","265-UM","2018/10/02 16:08:56","新北市三重區仁義街273號","121.495785","25.0833533333333","6500200","三重區"
"241016","266-UM","2018/10/02 16:08:45","新北市三重區重新路四段98號","121.48775","25.0572466666667","6500200","三重區"
"241009","267-UM","2018/10/02 16:08:54","新北市三重區力行路二段78號","121.4819","25.0736983333333","6500200","三重區"
"241018","268-UM","2018/10/02 16:08:56","新北市三重區明志街59號","121.49128","25.0638716666667","6500200","三重區"
"241032","269-UM","2018/10/02 16:08:34","新北市三重區三陽路100巷3弄13號","121.483023333333","25.0582116666667","6500200","三重區"
"241013","270-UM","2018/10/02 16:08:50","新北市三重區文化北路248號","121.497435","25.0700366666667","6500200","三重區"
"241025","271-UM","2018/10/02 16:08:56","新北市三重區忠孝路三段40巷6-5號","121.481971666667","25.0669516666667","6500200","三重區"
"241007","398-BY","2018/10/02 16:08:42","新北市三重區慈愛街10號","121.484553333333","25.0784183333333","6500200","三重區"
"241004","475-VK","2018/10/02 16:08:40","新北市三重區仁愛街377巷132號","121.493576666667","25.0818466666667","6500200","三重區"
"241020","478-VK","2018/10/02 16:08:45","新北市三重區車路頭街25號","121.48381","25.0706733333333","6500200","三重區"
"241030","480-VK","2018/10/02 16:08:54","新北市三重區重新路四段121號","121.484938333333","25.0526983333333","6500200","三重區"
"241014","543-UM","2018/10/02 16:08:53","新北市三重區河邊北街100巷1號","121.504191666667","25.0705883333333","6500200","三重區"
"241023","545-UM","2018/10/02 16:08:47","新北市三重區力行路一段155-1號","121.484833333333","25.06908","6500200","三重區"
"241019","KEA-2593","2018/10/02 16:08:42","新北市三重區自強路四段28號","121.488898333333","25.0767283333333","6500200","三重區"
"241006","AAD-863","2018/10/02 16:08:56","新北市三重區車路頭街139巷12號","121.48424","25.07621","6500200","三重區"
"241012","941-UM","2018/10/02 16:08:43","新北市三重區正義北路119號","121.496863333333","25.0659983333333","6500200","三重區"
"241029","942-UM","2018/10/02 16:08:44","新北市三重區同安街46號","121.49583","25.0567433333333","6500200","三重區"
"241033","AAC-255","2018/10/02 16:08:47","新北市三重區五谷王南街50-1號","121.473918333333","25.0446","6500200","三重區"
"235026","800-TS","2018/10/02 16:08:43","新北市中和區永和路191巷3-1號","121.49144","25.0070866666667","6500300","中和區"
"224007","275-VK","2018/10/02 16:08:56","新北市瑞芳區粗坑口路18號","121.761525","25.0989516666667","6501200","瑞芳區"
"227003","642-TC","2018/10/02 16:08:43","新北市雙溪區上林里內平林47號","121.833306666667","25.0304166666667","6502500","雙溪區"
"227009","400-TW","2018/10/02 16:08:48","新北市雙溪區三港里雙澳路71號","121.880858333333","25.0536033333333","6502500","雙溪區"
