"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/02 08:34:36","新北市五股區明德路12巷6號","121.433358333333","25.071825","6501500","五股區"
"222004","289-BY","2018/10/02 08:39:11","新北市深坑區昇高坑路15號","121.624163333333","25.0006583333333","6501800","深坑區"
"231007","189-VK","2018/10/02 08:38:41","新北市新店區小坑二路19號","121.526156666667","24.9145016666667","6500600","新店區"
"231009","192-VK","2018/10/02 08:38:59","新北市新店區新烏路三段165巷62號","121.553876666667","24.9013633333333","6500600","新店區"
"235001","611-BX","2018/10/02 08:39:00","新北市中和區民安街53-12號","121.479615","24.9994166666667","6500300","中和區"
"226005","5620-A6","2018/10/02 08:39:02","新北市平溪區南山里南山坪125號","121.785943333333","25.0449833333333","6502400","平溪區"
"226002","7418-A5","2018/10/02 08:39:00","新北市平溪區東勢里東勢格2-6號","121.74347","25.0057133333333","6502400","平溪區"
"226006","AGD-0702","2018/10/02 08:39:01","新北市平溪區靜安路三段180號","121.775315","25.03895","6502400","平溪區"
"223006","022-BY","2018/10/02 08:39:15","新北市石碇區碇坪路一段46號","121.655431666667","24.993785","6501900","石碇區"
"223003","205-TH","2018/10/02 08:39:09","新北市石碇區北宜路六段直潭巷5號","121.660733333333","24.9361133333333","6501900","石碇區"
"223008","406-TH","2018/10/02 08:38:59","新北市石碇區十八重溪69號","121.673376666667","25.014665","6501900","石碇區"
"223004","437-BY","2018/10/02 08:39:00","新北市石碇區崩山24-2號","121.678653333333","24.9678366666667","6501900","石碇區"
"223001","592-UM","2018/10/02 08:39:17","新北市石碇區北宜路六段直潭巷7號","121.660216666667","24.935945","6501900","石碇區"
"223007","661-BX","2018/10/02 08:39:03","新北市石碇區十八重溪69號","121.673441666667","25.0147283333333","6501900","石碇區"
"223005","677-TV","2018/10/02 08:39:09","新北市石碇區崩山24-2號","121.678661666667","24.9678283333333","6501900","石碇區"
"224007","275-VK","2018/10/02 08:39:06","新北市瑞芳區楓子瀨路14號","121.77234","25.1069966666667","6501200","瑞芳區"
"227006","282-VK","2018/10/02 08:39:05","新北市雙溪區上林里新寮子25號","121.830921666667","25.0266983333333","6502500","雙溪區"
"252004","249-BX","2018/10/02 08:39:15","新北市三芝區興華里田心子14-5號","121.491553333333","25.2062583333333","6502100","三芝區"
"252007","AAC-283","2018/10/02 08:39:04","新北市三芝區後厝里番子崙10號","121.488863333333","25.2384633333333","6502100","三芝區"
"237001","159-UY","2018/10/02 08:39:03","新北市三峽區大觀路26號","121.374993333333","24.94486","6500900","三峽區"
"242001","233-RS","2018/10/02 08:39:06","新北市樹林區中山路三段214號","121.379993333333","24.967825","6500500","新莊區"
