"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/10/02 13:18:50","新北市永和區得和路321號","121.523406666667","24.999615","6500400","永和區"
"234005","207-UY","2018/10/02 13:18:47","新北市永和區保生路1號","121.506528333333","25.0071883333333","6500400","永和區"
"234078","298-R6","2018/10/02 13:18:39","新北市永和區福和路24號","121.524005","25.0084033333333","6500400","永和區"
"234036","336-UY","2018/10/02 13:18:35","新北市永和區民樂街53號","121.527456666667","24.998635","6500400","永和區"
"234062","337-UY","2018/10/02 13:18:49","新北市永和區永元路17巷6弄1號","121.521333333333","25.0008366666667","6500400","永和區"
"234084","338-UY","2018/10/02 13:18:40","新北市永和區永利路72號","121.52033","25.0042916666667","6500400","永和區"
"234068","552-UM","2018/10/02 13:18:34","新北市永和區中正路696-1號","121.516406666667","25.0097733333333","6500400","永和區"
"234015","745-BX","2018/10/02 13:18:51","新北市永和區環河西路一段95巷19弄1號","121.511675","25.01724","6500400","永和區"
"234028","746-BX","2018/10/02 13:18:49","新北市永和區厚德街82號","121.523755","24.9989283333333","6500400","永和區"
"234052","KEA-2590","2018/10/02 13:18:37","新北市永和區中興街49號","121.51651","25.0117483333333","6500400","永和區"
"234012","KEA-2591","2018/10/02 13:18:45","新北市永和區信義路18號","121.514016666667","25.0123866666667","6500400","永和區"
"234060","AAD-866","2018/10/02 13:18:39","新北市永和區中正路381號","121.517151666667","25.003695","6500400","永和區"
"234066","748-BX","2018/10/02 13:18:48","新北市永和區保平路44號","121.511375","25.0071583333333","6500400","永和區"
"234040","862-TW","2018/10/02 13:18:45","新北市永和區保平路177巷6弄6號","121.50956","25.0046666666667","6500400","永和區"
"234048","863-TW","2018/10/02 13:18:47","新北市永和區信義路85號","121.512251666667","25.0135783333333","6500400","永和區"
"234025","9371-KE","2018/10/02 13:18:36","新北市永和區豫溪街42巷14號","121.515313333333","25.009275","6500400","永和區"
"234010","9373-KE","2018/10/02 13:18:40","新北市永和區文化路115號","121.512738333333","25.0152783333333","6500400","永和區"
"248017","225-UY","2018/10/02 13:18:44","新北市五股區御史路120-1號","121.437073333333","25.09666","6501500","五股區"
"234022","9380-KE","2018/10/02 13:18:53","新北市永和區竹林路91巷11號","121.520146666667","25.0123016666667","6500400","永和區"
"234076","969-R7","2018/10/02 13:18:44","新北市永和區民有街69號","121.517901666667","24.9956833333333","6500400","永和區"
"234072","AAC-211","2018/10/02 13:18:43","新北市永和區竹林路45號","121.518001666667","25.0140116666667","6500400","永和區"
"234001","AAC-295","2018/10/02 13:18:51","新北市永和區中山路一段93號","121.511515","25.01064","6500400","永和區"
"244002","248-BX","2018/10/02 13:18:45","新北市林口區頂福21-21號","121.353828333333","25.08775","6501700","林口區"
"231028","001-UM","2018/10/02 13:18:45","新北市新店區安華路28-1號","121.519535","24.9609883333333","6500600","新店區"
"231002","002-UM","2018/10/02 13:18:49","新北市新店區安華路28-1號","121.519638333333","24.9609266666667","6500600","新店區"
"231027","0293-UT","2018/10/02 13:18:54","新北市新店區安康路一段105號","121.528978333333","24.9616166666667","6500600","新店區"
"231001","047-UY","2018/10/02 13:18:41","新北市新店區安一路一段1-1號","121.519293333333","24.9610466666667","6500600","新店區"
"231005","106-UY","2018/10/02 13:18:47","新北市新店區安華路28-1號","121.519663333333","24.9608133333333","6500600","新店區"
"231010","107-UY","2018/10/02 13:18:47","新北市新店區安康路一段102號","121.527478333333","24.9624266666667","6500600","新店區"
"231020","110-UY","2018/10/02 13:18:49","新北市新店區安華路28-1號","121.519581666667","24.9610233333333","6500600","新店區"
"231012","187-VK","2018/10/02 13:18:35","新北市新店區安一路一段1-1號","121.519588333333","24.96121","6500600","新店區"
"231032","188-VK","2018/10/02 13:18:49","新北市新店區安一路一段1-1號","121.519398333333","24.9614283333333","6500600","新店區"
"231026","256-BX","2018/10/02 13:18:43","新北市新店區安一路一段1-1號","121.51978","24.96113","6500600","新店區"
"231003","268-BY","2018/10/02 13:18:34","新北市新店區安華路28-1號","121.519456666667","24.9606516666667","6500600","新店區"
"231018","278-BY","2018/10/02 13:18:53","新北市新店區力行路15號","121.536985","24.9653066666667","6500600","新店區"
"231015","AAD-862","2018/10/02 13:18:49","新北市新店區安康路一段42號","121.530965","24.961115","6500600","新店區"
"231038","3712-VJ","2018/10/02 13:18:38","新北市新店區安華路28-1號","121.519383333333","24.9606916666667","6500600","新店區"
"231037","4716-K9","2018/10/02 13:18:42","新北市新店區安華路28-1號","121.519708333333","24.960985","6500600","新店區"
"231025","4715-K9","2018/10/02 13:18:38","新北市新店區中央六街58號","121.527826666667","24.97572","6500600","新店區"
"231036","512-UM","2018/10/02 13:18:37","新北市新店區安忠路57巷13號","121.513136666667","24.9573383333333","6500600","新店區"
"231013","513-UM","2018/10/02 13:18:50","新北市新店區安一路一段1-1號","121.51973","24.9611633333333","6500600","新店區"
"231034","616-UM","2018/10/02 13:18:36","新北市新店區安華路28-1號","121.519498333333","24.9605766666667","6500600","新店區"
"231006","617-UM","2018/10/02 13:18:43","新北市新店區安華路28-1號","121.519493333333","24.960925","6500600","新店區"
"231030","619-UM","2018/10/02 13:18:45","新北市新店區安華路28-1號","121.519698333333","24.9608233333333","6500600","新店區"
"231035","719-UM","2018/10/02 13:18:43","新北市新店區安一路一段1-1號","121.519718333333","24.9614083333333","6500600","新店區"
"231023","719-UY","2018/10/02 13:18:46","新北市新店區北宜路一段123號","121.540396666667","24.9535933333333","6500600","新店區"
"231029","897-TW","2018/10/02 13:18:52","新北市新店區安華路28-1號","121.519608333333","24.9609216666667","6500600","新店區"
"231004","899-TW","2018/10/02 13:18:31","新北市新店區安華路28-1號","121.519298333333","24.9608566666667","6500600","新店區"
"231024","AKT-0513","2018/10/02 13:18:38","新北市新店區北新路一段263號","121.541036666667","24.9664416666667","6500600","新店區"
"235030","003-UY","2018/10/02 13:18:34","新北市中和區中山路二段120號","121.502856666667","25.0038483333333","6500300","中和區"
"235028","005-UY","2018/10/02 13:18:35","新北市中和區圓通路188號","121.496525","24.994405","6500300","中和區"
"235027","006-UY","2018/10/02 13:18:45","新北市中和區員山路36巷16-3號","121.485031666667","24.99134","6500300","中和區"
"235020","096-UM","2018/10/02 13:18:40","新北市中和區和城路一段271巷1號","121.48553","24.9922533333333","6500300","中和區"
"235003","097-UM","2018/10/02 13:18:39","新北市中和區景平路253號","121.508716666667","24.9928716666667","6500300","中和區"
"235029","098-UM","2018/10/02 13:18:45","新北市中和區莊敬路49巷20弄24號","121.502848333333","25.0058","6500300","中和區"
"235022","151-BY","2018/10/02 13:18:37","新北市中和區圓通路367巷15-1號","121.49218","24.9874433333333","6500300","中和區"
"235019","183-VK","2018/10/02 13:18:39","新北市中和區連城路469巷79弄30號","121.484365","24.993685","6500300","中和區"
"235002","185-VK","2018/10/02 13:18:46","新北市中和區自立路36-13號","121.521898333333","24.9922783333333","6500300","中和區"
"235031","255-BX","2018/10/02 13:18:46","新北市中和區連城路340巷14弄20號","121.482913333333","24.9971833333333","6500300","中和區"
"235036","301-VK","2018/10/02 13:18:36","新北市中和區錦和路158號","121.489835","24.9960116666667","6500300","中和區"
"235006","KEA-2878","2018/10/02 13:18:44","新北市中和區景平路159巷20號","121.512566666667","24.9919083333333","6500300","中和區"
"235014","4979-A6","2018/10/02 13:18:50","新北市中和區捷運路58-3號","121.507415","24.9907966666667","6500300","中和區"
"235033","4980-A6","2018/10/02 13:18:50","新北市中和區圓通路299巷48弄3號","121.495771666667","24.99106","6500300","中和區"
"235034","558-UM","2018/10/02 13:18:46","新北市中和區圓通路76號","121.500133333333","24.99715","6500300","中和區"
"235009","565-BX","2018/10/02 13:18:32","新北市中和區復興路77-1號","121.50349","24.9901066666667","6500300","中和區"
"235018","640-BX","2018/10/02 13:18:42","新北市中和區國光街112巷1弄5號","121.469555","25.0011416666667","6500300","中和區"
"235011","732-UM","2018/10/02 13:18:41","新北市中和區中正路131號","121.499736666667","24.9934466666667","6500300","中和區"
"235035","783-BX","2018/10/02 13:18:50","新北市中和區中板路8號","121.48416","25.011775","6500300","中和區"
"235026","800-TS","2018/10/02 13:18:44","新北市中和區景平路999巷1號","121.495413333333","25.0059616666667","6500300","中和區"
"235021","801-TS","2018/10/02 13:18:38","新北市中和區民安街111巷24弄7號","121.476308333333","24.9989083333333","6500300","中和區"
"235005","802-TS","2018/10/02 13:18:40","新北市中和區景安路77號","121.506443333333","24.9976666666667","6500300","中和區"
"235016","805-TS","2018/10/02 13:18:44","新北市中和區南山路523-1號","121.507903333333","24.9872416666667","6500300","中和區"
"235017","900-TW","2018/10/02 13:18:45","新北市中和區員山路36巷16-2號","121.485101666667","24.9918633333333","6500300","中和區"
"235015","157-BY","2018/10/02 13:18:45","新北市中和區忠孝街2巷2-3號","121.509843333333","24.9826983333333","6500300","中和區"
"235001","AAC-213","2018/10/02 13:18:49","新北市中和區景德街61號","121.51722","24.9914583333333","6500300","中和區"
"247009","056-VK","2018/10/02 13:18:40","新北市五股區中興路三段2巷10號","121.449221666667","25.08114","6501400","蘆洲區"
"235007","251-BX","2018/10/02 13:18:41","新北市中和區中正路358號","121.493613333333","24.9939383333333","6500300","中和區"
"228004","212-TW","2018/10/02 13:18:51","新北市貢寮區吉林里內寮街23號","121.90174","24.9841833333333","6502600","貢寮區"
"228005","828-UM","2018/10/02 13:18:46","新北市貢寮區美豐里丹裡街16-12號","121.91311","25.0571866666667","6502600","貢寮區"
"207002","749-BX","2018/10/02 13:18:48","新北市萬里區崁腳里崁腳路166號","121.645075","25.1558183333333","6502800","萬里區"
"207001","662-BX","2018/10/02 13:18:52","新北市萬里區龜吼里光宇一路5號","121.679781666667","25.1904916666667","6502800","萬里區"
"252005","AAC-283","2018/10/02 13:18:42","新北市三芝區福德里土地公埔70-1號","121.524548333333","25.2273416666667","6502100","三芝區"
"221010","269-BY","2018/10/02 13:18:49","新北市汐止區長青路12號","121.608956666667","25.1055016666667","6501100","汐止區"
"221032","280-BY","2018/10/02 13:18:41","新北市汐止區龍安路28巷14號","121.654751666667","25.064225","6501100","汐止區"
"235032","KEA-2873","2018/10/02 13:18:40","新北市中和區員山路36巷16-3號","121.485058333333","24.9913316666667","6500300","中和區"
"235025","KEA-2875","2018/10/02 13:18:48","新北市中和區民德路266號","121.467926666667","24.9966116666667","6500300","中和區"
"235024","KEA-2876","2018/10/02 13:18:40","新北市中和區中正路637巷52弄9號","121.485025","24.9937683333333","6500300","中和區"
