"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234086","338-UY","2018/10/02 15:48:40","新北市永和區福和路1號","121.526476666667","25.0097933333333","6500400","永和區"
"234048","863-TW","2018/10/02 15:48:43","新北市永和區福和路1號","121.526176666667","25.0095166666667","6500400","永和區"
"231046","107-UY","2018/10/02 15:48:46","新北市新店區安一路一段1-1號","121.519665","24.961055","6500600","新店區"
"231020","110-UY","2018/10/02 15:48:49","新北市新店區金興路1號","121.54796","24.9297116666667","6500600","新店區"
"231012","187-VK","2018/10/02 15:48:55","新北市新店區中興路三段160號","121.544543333333","24.98074","6500600","新店區"
"231032","188-VK","2018/10/02 15:48:48","新北市新店區雙城路60巷6號","121.491873333333","24.9476466666667","6500600","新店區"
"231026","256-BX","2018/10/02 15:48:50","新北市新店區中正路501-7號","121.533651666667","24.9839733333333","6500600","新店區"
"231003","268-BY","2018/10/02 15:48:54","新北市新店區寶興路60巷3號","121.549935","24.971825","6500600","新店區"
"231018","278-BY","2018/10/02 15:48:53","新北市新店區中正路663巷1弄2號","121.532945","24.990045","6500600","新店區"
"231015","AAD-862","2018/10/02 15:48:49","新北市新店區中華路83巷4弄15號","121.538235","24.9685683333333","6500600","新店區"
"231038","3712-VJ","2018/10/02 15:48:38","新北市新店區安德街148巷1號","121.508283333333","24.9597716666667","6500600","新店區"
"231037","4716-K9","2018/10/02 15:48:42","新北市新店區安興路112號","121.514723333333","24.9775133333333","6500600","新店區"
"231025","4715-K9","2018/10/02 15:48:38","新北市新店區安華路16號","121.515755","24.9579333333333","6500600","新店區"
"231013","513-UM","2018/10/02 15:48:56","新北市新店區永業路81巷1弄1號","121.529701666667","24.9493816666667","6500600","新店區"
"231034","616-UM","2018/10/02 15:48:56","新北市新店區吉祥街15巷1號","121.49781","24.9455916666667","6500600","新店區"
"231030","619-UM","2018/10/02 15:48:51","新北市新店區永安街42號","121.518171666667","24.9867166666667","6500600","新店區"
"231035","719-UM","2018/10/02 15:48:43","新北市新店區安興路83-3號","121.515283333333","24.9755183333333","6500600","新店區"
"231023","719-UY","2018/10/02 15:48:46","新北市新店區檳榔路2號","121.5409","24.964955","6500600","新店區"
"241011","013-R5","2018/10/02 15:48:42","新北市三重區文化北路248號","121.497405","25.0699366666667","6500200","三重區"
"241028","022-UY","2018/10/02 15:48:47","新北市三重區中正南路47號","121.493986666667","25.0595966666667","6500200","三重區"
"241008","059-VK","2018/10/02 15:48:46","新北市三重區重新路四段121號","121.485313333333","25.0523416666667","6500200","三重區"
"241015","062-VK","2018/10/02 15:48:39","新北市三重區重新路四段121號","121.484756666667","25.0525066666667","6500200","三重區"
"241017","063-VK","2018/10/02 15:48:46","新北市三重區大仁街1號","121.491633333333","25.0636316666667","6500200","三重區"
"241024","065-VK","2018/10/02 15:48:46","新北市三重區忠孝路三段99巷4號","121.480153333333","25.0642483333333","6500200","三重區"
"241026","066-VK","2018/10/02 15:48:39","新北市三重區成功路58號","121.48877","25.0508633333333","6500200","三重區"
"241005","262-UM","2018/10/02 15:48:42","新北市三重區河邊北街124巷3號","121.503776666667","25.0717633333333","6500200","三重區"
"241003","265-UM","2018/10/02 15:48:56","新北市三重區環河南路35號","121.503211666667","25.0612033333333","6500200","三重區"
"241016","266-UM","2018/10/02 15:48:45","新北市三重區重新路四段121號","121.484796666667","25.052605","6500200","三重區"
"241018","268-UM","2018/10/02 15:48:36","新北市三重區重新路四段121號","121.484905","25.05251","6500200","三重區"
"241032","269-UM","2018/10/02 15:48:55","新北市三重區三陽路100巷3弄13號","121.483036666667","25.0581883333333","6500200","三重區"
"241013","270-UM","2018/10/02 15:48:50","新北市三重區六張街26號","121.495371666667","25.070565","6500200","三重區"
"241025","271-UM","2018/10/02 15:48:43","新北市三重區三陽路170-1號","121.481326666667","25.0581433333333","6500200","三重區"
"241007","398-BY","2018/10/02 15:48:42","新北市三重區三陽路170-1號","121.481165","25.0584933333333","6500200","三重區"
"241004","475-VK","2018/10/02 15:48:40","新北市三重區重新路四段121號","121.484736666667","25.0525166666667","6500200","三重區"
"241020","478-VK","2018/10/02 15:48:39","新北市三重區忠孝路二段52號","121.48508","25.0704283333333","6500200","三重區"
"241030","480-VK","2018/10/02 15:48:54","新北市三重區重新路四段121號","121.484753333333","25.0524483333333","6500200","三重區"
"241014","543-UM","2018/10/02 15:48:53","新北市三重區重新路四段121號","121.484535","25.0522183333333","6500200","三重區"
"241023","545-UM","2018/10/02 15:48:47","新北市三重區忠孝路三段84巷16-1號","121.480725","25.06469","6500200","三重區"
"241019","KEA-2593","2018/10/02 15:48:42","新北市三重區重新路四段121號","121.484626666667","25.052235","6500200","三重區"
"241006","AAD-863","2018/10/02 15:48:56","新北市三重區新北大道一段6號","121.4889","25.0614533333333","6500200","三重區"
