"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234054","KEA-2590","2018/10/02 08:05:50","台北市內湖區安康路226巷2號","121.602908333333","25.06393","6500400","永和區"
"248005","653-BX","2018/10/02 08:09:08","新北市五股區明德路10號","121.433366666667","25.0717716666667","6501500","五股區"
"244002","248-BX","2018/10/02 08:09:13","新北市林口區下福99-1號","121.289688333333","25.1175483333333","6501700","林口區"
"222004","289-BY","2018/10/02 08:09:11","新北市深坑區文山路一段62巷10號","121.621563333333","25.00109","6501800","深坑區"
"231007","189-VK","2018/10/02 08:09:01","新北市新店區華潭街31號","121.529888333333","24.9545383333333","6500600","新店區"
"231009","192-VK","2018/10/02 08:08:59","新北市新店區行政街23號","121.543205","24.9662783333333","6500600","新店區"
"235001","611-BX","2018/10/02 08:09:00","新北市中和區圓通路367巷33弄56號","121.49628","24.98494","6500300","中和區"
"235001","157-BY","2018/10/02 08:09:13","新北市中和區圓通路295-3號","121.494415","24.9915866666667","6500300","中和區"
"226005","5620-A6","2018/10/02 08:09:03","新北市平溪區靜安路二段551號","121.749145","25.0254916666667","6502400","平溪區"
"226002","7418-A5","2018/10/02 08:09:00","新北市平溪區十分里十分街12號","121.773821666667","25.0393933333333","6502400","平溪區"
"226006","AGD-0702","2018/10/02 08:09:01","新北市平溪區新寮里石碣11號","121.787946666667","25.058065","6502400","平溪區"
"223006","022-BY","2018/10/02 08:09:14","新北市坪林區坪林街16-1號","121.712813333333","24.9359233333333","6501900","石碇區"
"223002","KEA-2673","2018/10/02 07:56:13","新北市石碇區大格門5號","121.66745","24.95633","6501900","石碇區"
"223003","205-TH","2018/10/02 08:00:29","新北市石碇區崩山36-1號","121.672233333333","24.9580983333333","6501900","石碇區"
"223008","406-TH","2018/10/02 08:09:13","新北市石碇區蚯蚓坑22-1號","121.688166666667","25.0072083333333","6501900","石碇區"
"223004","437-BY","2018/10/02 08:09:00","新北市石碇區外按11號","121.650815","24.9984683333333","6501900","石碇區"
"223001","592-UM","2018/10/02 08:04:19","新北市石碇區樟空子10-2號","121.666865","24.9619233333333","6501900","石碇區"
"223007","661-BX","2018/10/02 08:09:03","新北市石碇區蚯蚓坑22-1號","121.688108333333","25.007345","6501900","石碇區"
"223005","677-TV","2018/10/02 08:06:42","新北市石碇區外按18-2號","121.651038333333","24.99934","6501900","石碇區"
"227006","282-VK","2018/10/02 08:09:06","新北市雙溪區牡丹里中正路69號","121.864561666667","25.0440516666667","6502500","雙溪區"
"252005","073-UM","2018/10/02 08:09:00","新北市三芝區中正路三段3號","121.503101666667","25.2542483333333","6502100","三芝區"
"252004","249-BX","2018/10/02 08:09:15","新北市三芝區興華里車埕36-13號","121.505183333333","25.1922816666667","6502100","三芝區"
"252007","AAC-283","2018/10/02 08:09:04","新北市淡水區淡金路五段172號","121.457446666667","25.2402166666667","6502100","三芝區"
"237001","159-UY","2018/10/02 08:09:03","新北市三峽區大學路86-3號","121.375613333333","24.9425766666667","6500900","三峽區"
"242001","233-RS","2018/10/02 08:09:07","新北市新莊區新泰路119號","121.448471666667","25.035975","6500500","新莊區"
