"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","KEA-2591","2018/10/02 21:09:58","新北市永和區福和路1號","121.526135","25.009415","6500400","永和區"
"244018","403-UM","2018/10/02 20:57:54","新北市林口區粉寮路二段88巷100-12號","121.409596666667","25.0902133333333","6501700","林口區"
"243001","297-R6","2018/10/02 21:07:14","新北市泰山區黎明路25號","121.421811666667","25.06085","6501600","泰山區"
"243006","680-BX","2018/10/02 21:06:51","新北市泰山區黎明路25號","121.422125","25.0606466666667","6501600","泰山區"
"231059","001-UM","2018/10/02 21:09:49","新北市新店區僑義路4號","121.500315","24.9513233333333","6500600","新店區"
"231040","047-UY","2018/10/02 21:09:53","新北市新店區北新路一段351號","121.54187","24.9693283333333","6500600","新店區"
"231048","187-VK","2018/10/02 21:09:57","新北市新店區中興路三段162號","121.544615","24.980855","6500600","新店區"
"231064","189-VK","2018/10/02 21:09:54","新北市新店區薏仁坑路自強巷1號","121.49731","24.9576966666667","6500600","新店區"
"231042","268-BY","2018/10/02 21:09:49","新北市新店區寶興路60巷3號","121.549866666667","24.971845","6500600","新店區"
"231051","278-BY","2018/10/02 21:09:49","新北市新店區中正路700巷82號","121.536096666667","24.9932233333333","6500600","新店區"
"231050","AAD-862","2018/10/02 21:09:43","新北市新店區中華路117巷1號","121.538165","24.96874","6500600","新店區"
"231067","4772-VM","2018/10/02 21:10:05","新北市新店區薏仁坑路自強巷6號","121.496641666667","24.9584966666667","6500600","新店區"
"231065","512-UM","2018/10/02 21:10:05","新北市新店區安祥路65號","121.483826666667","24.9602916666667","6500600","新店區"
"231063","616-UM","2018/10/02 21:09:54","新北市新店區玫瑰路66巷1號","121.49593","24.9452233333333","6500600","新店區"
"231061","619-UM","2018/10/02 21:10:05","新北市新店區安和路三段128號","121.516651666667","24.9857866666667","6500600","新店區"
"231054","719-UY","2018/10/02 21:09:53","新北市新店區大新街18號","121.543246666667","24.968415","6500600","新店區"
"231060","897-TW","2018/10/02 21:09:46","新北市新店區安康路二段380號","121.500528333333","24.95755","6500600","新店區"
"241011","013-R5","2018/10/02 21:10:00","新北市三重區龍濱路100號","121.502225","25.07008","6500200","三重區"
"241028","022-UY","2018/10/02 21:10:01","新北市三重區正義南路53號","121.498161666667","25.0606433333333","6500200","三重區"
"241008","059-VK","2018/10/02 21:09:52","新北市三重區自強路一段62號","121.497305","25.0666866666667","6500200","三重區"
"241022","060-VK","2018/10/02 21:09:55","新北市三重區中正北路64巷24號","121.486141666667","25.0637416666667","6500200","三重區"
"241031","061-VK","2018/10/02 21:10:01","新北市三重區重新路五段416號","121.475458333333","25.0475533333333","6500200","三重區"
"241015","062-VK","2018/10/02 21:10:00","新北市三重區長元街75-4號","121.503265","25.0667216666667","6500200","三重區"
"241017","063-VK","2018/10/02 21:09:46","新北市三重區國隆路31號","121.492403333333","25.064425","6500200","三重區"
"241024","065-VK","2018/10/02 21:10:06","新北市三重區大勇街82巷15弄30號","121.481253333333","25.0719433333333","6500200","三重區"
"241026","066-VK","2018/10/02 21:09:45","新北市三重區文化南路42號","121.500421666667","25.060235","6500200","三重區"
"241002","090-VK","2018/10/02 21:10:02","新北市三重區五華街11號","121.494923333333","25.0803383333333","6500200","三重區"
"251014","742-BX","2018/10/02 21:10:00","新北市淡水區六塊厝2-2號","121.450201666667","25.2408416666667","6501000","淡水區"
"241005","262-UM","2018/10/02 21:10:01","新北市三重區三信路182號","121.488051666667","25.0861333333333","6500200","三重區"
"241003","265-UM","2018/10/02 21:10:01","新北市三重區仁義街337-1號","121.49493","25.0847966666667","6500200","三重區"
"241016","266-UM","2018/10/02 21:10:05","新北市三重區信義西街138號","121.49541","25.0643666666667","6500200","三重區"
"241009","267-UM","2018/10/02 21:09:54","新北市三重區忠孝路二段122號","121.483071666667","25.0687966666667","6500200","三重區"
"241018","268-UM","2018/10/02 21:09:55","新北市三重區正義北路332-1號","121.494331666667","25.0705116666667","6500200","三重區"
"241032","269-UM","2018/10/02 21:09:50","新北市三重區中興北街283號","121.469405","25.0616516666667","6500200","三重區"
"241013","270-UM","2018/10/02 21:10:04","新北市三重區仁愛街123-3號","121.495906666667","25.0750283333333","6500200","三重區"
"241007","398-BY","2018/10/02 21:10:01","新北市三重區三和路四段145巷85號","121.486371666667","25.07876","6500200","三重區"
"241004","475-VK","2018/10/02 21:09:59","新北市三重區仁愛街420號","121.49039","25.081425","6500200","三重區"
"241020","478-VK","2018/10/02 21:09:59","新北市三重區忠孝路二段34號","121.485778333333","25.0710133333333","6500200","三重區"
"241030","480-VK","2018/10/02 21:09:54","新北市三重區五谷王北街20巷15弄1號","121.47505","25.0484266666667","6500200","三重區"
"241014","543-UM","2018/10/02 21:09:58","新北市三重區三和路二段37-9號","121.50129","25.0677316666667","6500200","三重區"
"241023","545-UM","2018/10/02 21:09:46","新北市三重區洛陽街45巷15號","121.482385","25.06373","6500200","三重區"
"241001","547-UM","2018/10/02 21:10:01","新北市三重區福隆路101號","121.492426666667","25.07835","6500200","三重區"
"241019","KEA-2593","2018/10/02 21:09:49","新北市三重區自強路二段74巷19號","121.488","25.069905","6500200","三重區"
"241006","AAD-863","2018/10/02 21:09:55","新北市三重區中正北路105號","121.489356666667","25.063205","6500200","三重區"
"241012","941-UM","2018/10/02 21:09:22","新北市三重區龍門路274巷45號","121.501221666667","25.0754683333333","6500200","三重區"
"241029","942-UM","2018/10/02 21:09:47","新北市三重區正義南路111號","121.498173333333","25.0585283333333","6500200","三重區"
"241033","AAC-255","2018/10/02 21:09:51","新北市三重區重光街99-1號","121.466406666667","25.0645566666667","6500200","三重區"
"247012","KEA-2869","2018/10/02 21:09:59","新北市蘆洲區三民路73號","121.47498","25.08391","6501400","蘆洲區"
