"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/08/09 06:49:26","新北市坪林區北宜路八段438號","121.707628333333","24.9243733333333","6502000","坪林區"
"232014","291-BY","2018/08/09 06:49:24","新北市坪林區北宜路八段67號","121.705276666667","24.9352283333333","6502000","坪林區"
"232010","375-UM","2018/08/09 06:49:20","新北市坪林區北宜路八段363號","121.709988333333","24.9332233333333","6502000","坪林區"
"232018","705-BZ","2018/08/09 06:49:21","新北市坪林區北宜路八段453號","121.706378333333","24.92358","6502000","坪林區"
"232007","758-BX","2018/08/09 06:49:21","新北市坪林區魚堀55-4號","121.706553333333","24.9288233333333","6502000","坪林區"
"244003","248-BX","2018/08/09 06:49:28","新北市林口區中山路130號","121.392123333333","25.0786133333333","6501700","林口區"
"231050","AAD-862","2018/08/09 06:49:41","新北市新店區新和街33號","121.51902","24.9847483333333","6500600","新店區"
"223006","022-BY","2018/08/09 06:49:21","新北市石碇區楓子林1-2號","121.642595","25.008645","6501900","石碇區"
"223002","KEA-2673","2018/08/09 06:49:17","新北市石碇區烏塗窟36號","121.655111666667","24.9738433333333","6501900","石碇區"
"223003","205-TH","2018/08/09 06:49:26","新北市石碇區石崁40-6號","121.658866666667","24.9950933333333","6501900","石碇區"
"223008","406-TH","2018/08/09 06:49:34","新北市石碇區雙溪84-1號","121.661376666667","25.0088433333333","6501900","石碇區"
"223001","592-UM","2018/08/09 06:49:22","新北市石碇區石崁40-1號","121.657763333333","24.993925","6501900","石碇區"
"223004","660-BX","2018/08/09 06:49:22","新北市石碇區石碇東街3號","121.662128333333","24.99044","6501900","石碇區"
"223007","661-BX","2018/08/09 06:49:30","新北市石碇區靜安路一段97號","121.661326666667","25.0087883333333","6501900","石碇區"
"223005","677-TV","2018/08/09 06:49:37","新北市石碇區碇坪路一段89號","121.66217","24.9904083333333","6501900","石碇區"
"227007","282-VK","2018/08/09 06:49:27","新北市雙溪區新基里自強路5號","121.866301666667","25.0390333333333","6502500","雙溪區"
