"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2018/01/04 10:59:12","新北市林口區粉寮69號","121.405063333333","25.0907916666667","6501700","林口區"
"244024","742-UY","2018/01/04 09:33:30","新北市林口區粉寮路二段160巷28號","121.405178333333","25.0907766666667","6501700","林口區"
"243016","680-BX","2018/01/04 15:49:22","新北市泰山區犁頭窠3-1號","121.422271666667","25.0606166666667","6501600","泰山區"
"231018","107-UY","2018/01/04 16:19:20","新北市新店區中正路694巷15號","121.535378333333","24.99086","6500600","新店區"
"231046","278-BY","2018/01/04 16:19:26","新北市新店區灣潭路5-2號","121.537706666667","24.9499283333333","6500600","新店區"
"241011","013-R5","2018/01/04 16:19:28","新北市三重區龍門路132號","121.498148333333","25.0729966666667","6500200","三重區"
"241028","022-UY","2018/01/04 16:19:33","新北市三重區同安東街76號","121.498563333333","25.0574383333333","6500200","三重區"
"241008","059-VK","2018/01/04 16:19:26","新北市三重區力行路二段136巷45弄12號","121.47915","25.075385","6500200","三重區"
"241009","060-VK","2018/01/04 16:19:27","新北市三重區仁愛街517號","121.487601666667","25.08226","6500200","三重區"
"241031","061-VK","2018/01/04 16:19:20","新北市三重區重新路四段146號","121.486521666667","25.0561116666667","6500200","三重區"
"241015","062-VK","2018/01/04 16:19:34","新北市三重區福德北路83號","121.501916666667","25.0659083333333","6500200","三重區"
"241017","063-VK","2018/01/04 16:19:27","新北市三重區大同北路91號","121.494676666667","25.063595","6500200","三重區"
"241024","065-VK","2018/01/04 16:19:15","新北市三重區中正北路310號","121.479351666667","25.069105","6500200","三重區"
"241026","066-VK","2018/01/04 16:19:33","新北市三重區正義南路43-1號","121.498166666667","25.0608616666667","6500200","三重區"
"241002","090-VK","2018/01/04 16:19:16","新北市三重區仁義街91號","121.49988","25.07929","6500200","三重區"
"241003","091-VK","2018/01/04 16:19:22","新北市三重區五華街57巷36號","121.49405","25.0833683333333","6500200","三重區"
"241005","262-UM","2018/01/04 16:19:31","新北市三重區溪尾街300-2號","121.487398333333","25.083705","6500200","三重區"
"241016","266-UM","2018/01/04 16:19:22","新北市三重區大仁街86號","121.492888333333","25.0654316666667","6500200","三重區"
"241022","267-UM","2018/01/04 16:19:30","新北市三重區新北大道一段7號","121.489696666667","25.06136","6500200","三重區"
"241018","268-UM","2018/01/04 16:19:29","新北市三重區重陽路三段115號","121.490811666667","25.0687266666667","6500200","三重區"
"241013","270-UM","2018/01/04 16:19:26","新北市三重區三和路三段41號","121.495641666667","25.0712816666667","6500200","三重區"
"241025","271-UM","2018/01/04 16:19:30","新北市三重區中正北路560巷100弄2號","121.472318333333","25.0682366666667","6500200","三重區"
"241007","398-BY","2018/01/04 16:19:18","新北市三重區三和路四段163巷83號","121.486145","25.0794416666667","6500200","三重區"
"241020","413-TH","2018/01/04 16:19:22","新北市三重區車路頭街17巷16號","121.484383333333","25.0706466666667","6500200","三重區"
"241004","475-VK","2018/01/04 16:19:25","新北市三重區五華街74號","121.49343","25.0819716666667","6500200","三重區"
"241030","480-VK","2018/01/04 16:19:18","新北市三重區重新路四段254號","121.484976666667","25.0529216666667","6500200","三重區"
"241014","543-UM","2018/01/04 16:19:34","新北市三重區河邊北街100巷4號","121.503731666667","25.07035","6500200","三重區"
"241023","545-UM","2018/01/04 16:19:28","新北市三重區忠孝路二段138號","121.482476666667","25.0683016666667","6500200","三重區"
"241001","547-UM","2018/01/04 16:19:35","新北市三重區自強路四段87號","121.491058333333","25.0792916666667","6500200","三重區"
"241006","AAD-863","2018/01/04 16:19:22","新北市三重區永福街46巷37號","121.4822","25.0775216666667","6500200","三重區"
"241012","941-UM","2018/01/04 16:19:20","新北市三重區河邊北街311號","121.502465","25.0748","6500200","三重區"
"241029","942-UM","2018/01/04 16:19:33","新北市三重區泉州街84巷20號","121.495798333333","25.054455","6500200","三重區"
"241033","AAC-255","2018/01/04 16:19:16","新北市三重區五谷王南街8號","121.474818333333","25.04699","6500200","三重區"
"235026","800-TS","2018/01/04 16:19:21","新北市中和區中山路二段332巷63號","121.493788333333","25.0047133333333","6500300","中和區"
"235065","911-UM","2018/01/04 16:19:19","新北市中和區員山路36巷16-3號","121.485043333333","24.9911483333333","6500300","中和區"
"247004","336-TH","2018/01/04 15:54:54","新北市五股區中興路三段163號","121.448951666667","25.0806383333333","6501400","蘆洲區"
"224006","676-BX","2018/01/04 16:19:36","新北市瑞芳區中山路28號","121.80393","25.1062483333333","6501200","瑞芳區"
"224007","272-VK","2018/01/04 16:19:24","新北市瑞芳區大埔路258號","121.760483333333","25.1024366666667","6501200","瑞芳區"
"224005","271-BY","2018/01/04 16:19:20","新北市瑞芳區明燈路二段66號","121.809516666667","25.107545","6501200","瑞芳區"
"227004","400-TW","2018/01/04 16:19:32","新北市雙溪區上林里內平林80號","121.828311666667","25.0279283333333","6502500","雙溪區"
"227010","030-BX","2018/01/04 16:19:33","新北市雙溪區三港里雙澳路80號","121.883793333333","25.0538516666667","6502500","雙溪區"
"251013","179-VK","2018/01/04 16:19:30","新北市淡水區行忠路260號","121.459461666667","25.20042","6501000","淡水區"
"251008","181-VK","2018/01/04 16:19:36","新北市淡水區中正東路40號","121.450101666667","25.1651616666667","6501000","淡水區"
"238002","755-BX","2018/01/04 16:19:30","新北市樹林區中山路二段235號","121.402381666667","24.9761416666667","6500700","樹林區"
"238010","601-UM","2018/01/04 16:19:24","新北市樹林區三福街67巷4號","121.407748333333","25.0158716666667","6500700","樹林區"
"238006","599-UM","2018/01/04 16:19:34","新北市樹林區東榮街218號","121.413608333333","24.9813266666667","6500700","樹林區"
"238005","571-TV","2018/01/04 16:19:17","新北市樹林區博愛街215號","121.423916666667","24.986895","6500700","樹林區"
"238004","283-BY","2018/01/04 16:19:33","新北市樹林區中正路433-2號","121.41493","25.00823","6500700","樹林區"
"238001","282-BY","2018/01/04 16:19:30","新北市樹林區千歲街61巷2號","121.426575","24.9980966666667","6500700","樹林區"
"238007","268-VK","2018/01/04 16:19:20","新北市樹林區三龍街94巷19號","121.414471666667","25.0178416666667","6500700","樹林區"
"221012","276-VK","2018/01/04 13:41:14","新北市汐止區汐萬路一段256巷3號","121.65344","25.0746466666667","6501100","汐止區"
"220050","280-UM","2018/01/04 16:19:23","新北市八里區中山路三段227號","121.382215","25.140445","6500100","板橋區"
