"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/01/04 20:29:35","新北市永和區環河西路二段221號","121.501228333333","25.0101016666667","6500400","永和區"
"234081","298-R6","2018/01/04 20:29:58","新北市永和區永貞路82號","121.520196666667","25.0050383333333","6500400","永和區"
"234038","336-UY","2018/01/04 20:29:52","新北市永和區民樂街39巷23號","121.52893","25.0006766666667","6500400","永和區"
"234064","337-UY","2018/01/04 20:29:52","新北市永和區中正路520號","121.51724","25.00492","6500400","永和區"
"234086","338-UY","2018/01/04 20:29:57","新北市永和區光復街21號","121.516498333333","25.0174683333333","6500400","永和區"
"234052","553-UM","2018/01/04 20:29:30","新北市永和區環河東路一段42號","121.518858333333","25.0169866666667","6500400","永和區"
"234030","746-BX","2018/01/04 20:29:51","新北市永和區民有街75巷14號","121.518465","24.9966083333333","6500400","永和區"
"234061","AAD-866","2018/01/04 20:29:34","新北市永和區安樂路194巷6號","121.515735","25.00094","6500400","永和區"
"234070","847-RS","2018/01/04 20:29:37","新北市永和區永亨路7號","121.519425","25.0056666666667","6500400","永和區"
"234042","862-TW","2018/01/04 20:29:41","新北市永和區安樂路348號","121.514453333333","25.006475","6500400","永和區"
"234048","863-TW","2018/01/04 20:29:58","新北市永和區環河西路二段55號","121.507143333333","25.015345","6500400","永和區"
"249001","173-UM","2018/01/04 20:29:53","新北市八里區下罟子5-11號","121.38684","25.14229","6502300","八里區"
"249004","303-UY","2018/01/04 20:29:46","新北市八里區中山路一段129巷31號","121.414118333333","25.15852","6502300","八里區"
"249002","305-UY","2018/01/04 20:29:38","新北市八里區龍米路二段148號","121.437203333333","25.15585","6502300","八里區"
"249003","593-UM","2018/01/04 20:29:52","新北市八里區華峰一街47號","121.398675","25.1462383333333","6502300","八里區"
"248002","678-BX","2018/01/04 20:29:50","新北市五股區新五路二段367號","121.444056666667","25.08798","6501500","五股區"
"234023","9380-KE","2018/01/04 20:29:36","新北市永和區光復街4號","121.516393333333","25.0167516666667","6500400","永和區"
"234074","AAC-211","2018/01/04 20:29:55","新北市永和區福和路8巷3號","121.524806666667","25.0091333333333","6500400","永和區"
"234067","AAC-212","2018/01/04 20:29:40","新北市永和區保平路292巷46弄2號","121.50744","25.0053916666667","6500400","永和區"
"234003","AAC-295","2018/01/04 20:29:53","新北市永和區中正路620號","121.516968333333","25.0078816666667","6500400","永和區"
"244019","403-UM","2018/01/04 20:29:54","新北市八里區中華路三段62號","121.394303333333","25.1407433333333","6501700","林口區"
"243012","AAD-798","2018/01/04 20:29:47","新北市泰山區忠孝街19巷1弄2號","121.427485","25.065735","6501600","泰山區"
