"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/01/04 16:59:43","新北市八里區渡船頭3-19號","121.433931666667","25.1518016666667","6502300","八里區"
"249001","173-UM","2018/01/04 16:59:38","新北市八里區中山路三段109號","121.390203333333","25.14211","6502300","八里區"
"249004","303-UY","2018/01/04 16:59:30","新北市八里區博物館路23號","121.414611666667","25.1631816666667","6502300","八里區"
"249002","305-UY","2018/01/04 16:59:18","新北市八里區牛寮埔5號","121.434091666667","25.1418633333333","6502300","八里區"
"244007","080-UY","2018/01/04 16:59:45","新北市林口區湖子17-2號","121.384281666667","25.0907716666667","6501700","林口區"
"244019","403-UM","2018/01/04 16:59:34","新北市林口區中山路164號","121.390485","25.0788316666667","6501700","林口區"
"244025","742-UY","2018/01/04 16:32:48","新北市林口區粉寮路二段160巷28號","121.405198333333","25.0907366666667","6501700","林口區"
"244023","483-VK","2018/01/04 16:59:38","新北市林口區粉寮69號","121.405091666667","25.0907883333333","6501700","林口區"
"244017","485-VK","2018/01/04 16:59:46","新北市林口區粉寮69號","121.405031666667","25.0908683333333","6501700","林口區"
"244009","837-TS","2018/01/04 16:59:46","新北市林口區粉寮69號","121.404993333333","25.0907933333333","6501700","林口區"
"243016","680-BX","2018/01/04 15:49:22","新北市泰山區犁頭窠3-1號","121.422271666667","25.0606166666667","6501600","泰山區"
"231046","278-BY","2018/01/04 16:59:46","新北市新店區灣潭路4-1號","121.535838333333","24.9470116666667","6500600","新店區"
"241011","013-R5","2018/01/04 16:59:48","新北市三重區仁愛街55巷172號","121.500091666667","25.073145","6500200","三重區"
"241028","022-UY","2018/01/04 16:59:52","新北市三重區中正南路50號","121.493946666667","25.0599433333333","6500200","三重區"
"241008","059-VK","2018/01/04 16:59:46","新北市三重區永福街179-2號","121.478875","25.075015","6500200","三重區"
"241009","060-VK","2018/01/04 16:59:47","新北市三重區仁美街105號","121.48583","25.08073","6500200","三重區"
"241031","061-VK","2018/01/04 16:59:40","新北市三重區三寧街18號","121.489326666667","25.0597583333333","6500200","三重區"
"241015","062-VK","2018/01/04 16:59:54","新北市三重區三和路二段29號","121.501025","25.06701","6500200","三重區"
"241017","063-VK","2018/01/04 16:59:47","新北市三重區國隆路12巷6號","121.49302","25.0637133333333","6500200","三重區"
"241024","065-VK","2018/01/04 16:59:35","新北市三重區國道路一段58巷18號","121.481025","25.0720983333333","6500200","三重區"
"241026","066-VK","2018/01/04 16:59:53","新北市三重區文化南路42號","121.500431666667","25.0602583333333","6500200","三重區"
"241002","090-VK","2018/01/04 16:59:36","新北市三重區仁義街101巷38號","121.499163333333","25.0805316666667","6500200","三重區"
"241003","091-VK","2018/01/04 16:59:42","新北市三重區五華街141巷58號","121.493451666667","25.086555","6500200","三重區"
"241005","262-UM","2018/01/04 16:59:51","新北市三重區碧華街114號","121.484705","25.0817833333333","6500200","三重區"
"241016","266-UM","2018/01/04 16:59:47","新北市三重區大同北路107號","121.494211666667","25.0642016666667","6500200","三重區"
"241022","267-UM","2018/01/04 16:59:50","新北市三重區中華路77號","121.483901666667","25.0625983333333","6500200","三重區"
"241018","268-UM","2018/01/04 16:59:49","新北市三重區六張街126巷2弄33號","121.492931666667","25.06947","6500200","三重區"
"241032","269-UM","2018/01/04 16:59:44","新北市三重區重陽路一段130巷26號","121.48578","25.06036","6500200","三重區"
"241013","270-UM","2018/01/04 16:59:46","新北市三重區仁壽街31號","121.496875","25.073365","6500200","三重區"
"241025","271-UM","2018/01/04 16:59:30","新北市三重區中正北路508巷9號","121.472633333333","25.0712366666667","6500200","三重區"
"241007","398-BY","2018/01/04 16:59:38","新北市三重區溪尾街182號","121.488486666667","25.0807066666667","6500200","三重區"
"241020","413-TH","2018/01/04 16:59:42","新北市三重區後竹圍街175巷27號","121.485666666667","25.0728916666667","6500200","三重區"
"241004","475-VK","2018/01/04 16:59:44","新北市三重區五華街98巷4號","121.492393333333","25.0821016666667","6500200","三重區"
"241019","478-VK","2018/01/04 16:59:44","新北市三重區三張街104號","121.487896666667","25.0698833333333","6500200","三重區"
"241030","480-VK","2018/01/04 16:59:38","新北市三重區昌隆街56號","121.491323333333","25.0514366666667","6500200","三重區"
"241014","543-UM","2018/01/04 16:59:33","新北市三重區三和路二段173巷137號","121.500901666667","25.0705716666667","6500200","三重區"
"241023","545-UM","2018/01/04 16:59:48","新北市三重區忠孝路三段99巷4號","121.480166666667","25.0643116666667","6500200","三重區"
"241001","547-UM","2018/01/04 16:59:53","新北市三重區仁政街1號","121.493418333333","25.0760533333333","6500200","三重區"
"241006","AAD-863","2018/01/04 16:59:42","新北市三重區車路頭街117巷45號","121.485338333333","25.0756233333333","6500200","三重區"
