"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/01/04 17:29:43","新北市八里區荖阡坑路28-8號","121.403846666667","25.129475","6502300","八里區"
"249001","173-UM","2018/01/04 17:29:38","新北市八里區中華路一段5-2號","121.422485","25.1581683333333","6502300","八里區"
"249004","303-UY","2018/01/04 17:29:51","新北市八里區民治街32號","121.41466","25.1575383333333","6502300","八里區"
"249002","305-UY","2018/01/04 17:29:38","新北市八里區龍米路二段41號","121.44833","25.1402316666667","6502300","八里區"
"249003","593-UM","2018/01/04 17:29:39","新北市八里區中山路二段315號","121.400613333333","25.1477716666667","6502300","八里區"
"244013","069-UM","2018/01/04 17:29:45","新北市林口區粉寮路一段77號","121.39691","25.0788683333333","6501700","林口區"
"244007","080-UY","2018/01/04 17:29:45","新北市林口區湖子24-1號","121.38617","25.0930616666667","6501700","林口區"
"244019","403-UM","2018/01/04 17:29:54","新北市林口區公園路203號","121.372495","25.0727183333333","6501700","林口區"
"244025","742-UY","2018/01/04 17:29:25","新北市林口區民族路67-1號","121.365661666667","25.0753216666667","6501700","林口區"
"244023","483-VK","2018/01/04 17:29:38","新北市林口區東明一街1巷29號","121.393733333333","25.071635","6501700","林口區"
"244017","485-VK","2018/01/04 17:29:46","新北市林口區粉寮路一段77-1號","121.397055","25.0792066666667","6501700","林口區"
"244009","837-TS","2018/01/04 17:29:46","新北市林口區中北一街80號","121.385728333333","25.0889733333333","6501700","林口區"
"244021","838-TS","2018/01/04 17:29:44","新北市林口區粉寮路37-37號","121.403606666667","25.0852216666667","6501700","林口區"
"231046","278-BY","2018/01/04 17:29:46","新北市新店區直潭路92號","121.53094","24.9376383333333","6500600","新店區"
"241015","062-VK","2018/01/04 17:29:54","新北市三重區長元街65巷16弄15號","121.503566666667","25.0661883333333","6500200","三重區"
"241017","063-VK","2018/01/04 17:29:47","新北市三重區中正北路25巷7號","121.49268","25.0620883333333","6500200","三重區"
