"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","746-BX","2018/01/04 20:59:51","新北市八里區荖阡坑路15-66號","121.398666666667","25.140205","6500400","永和區"
"249001","173-UM","2018/01/04 20:59:53","新北市八里區中山路三段409號","121.368641666667","25.1345866666667","6502300","八里區"
"222002","659-BX","2018/01/04 20:59:41","新北市深坑區北深路三段93巷11號","121.60546","25.0010466666667","6501800","深坑區"
"231066","0293-UT","2018/01/04 20:59:32","新北市新店區吉安街14號","121.51668","24.9657666666667","6500600","新店區"
"231059","046-UY","2018/01/04 20:59:48","新北市新店區僑信路94號","121.499906666667","24.94769","6500600","新店區"
"231061","047-UY","2018/01/04 20:59:50","新北市新店區永安街22-1號","121.517421666667","24.98647","6500600","新店區"
"231060","106-UY","2018/01/04 20:59:50","新北市新店區安康路三段517號","121.481881666667","24.9484366666667","6500600","新店區"
"231051","107-UY","2018/01/04 20:59:41","新北市新店區中正路663巷7弄15號","121.532888333333","24.9901116666667","6500600","新店區"
"231047","108-UY","2018/01/04 20:59:40","新北市新店區文化路88號","121.544903333333","24.9824166666667","6500600","新店區"
"231068","110-UY","2018/01/04 20:59:52","新北市新店區寶元路二段44號","121.546751666667","24.9815716666667","6500600","新店區"
"231052","187-VK","2018/01/04 20:59:54","新北市新店區新烏路一段105巷2號","121.546098333333","24.9411616666667","6500600","新店區"
"231050","KEA-2219","2018/01/04 20:59:47","新北市新店區三民路117巷3弄2號","121.53442","24.9715283333333","6500600","新店區"
"231057","256-BX","2018/01/04 20:59:40","新北市新店區光明街115號","121.53894","24.9615833333333","6500600","新店區"
"231054","AAD-862","2018/01/04 20:59:46","新北市新店區中正路75巷61號","121.543181666667","24.9693733333333","6500600","新店區"
"231067","4772-VM","2018/01/04 20:59:49","新北市新店區車子路10-4號","121.504765","24.9545616666667","6500600","新店區"
"231065","512-UM","2018/01/04 20:59:51","新北市新店區安祥路67巷1號","121.483956666667","24.9597783333333","6500600","新店區"
"231064","515-UM","2018/01/04 20:59:54","新北市新店區安民街300號","121.51779","24.9736716666667","6500600","新店區"
"231040","619-UM","2018/01/04 20:59:42","新北市新店區北新路一段100號","121.542146666667","24.9692883333333","6500600","新店區"
"231042","641-BX","2018/01/04 20:59:44","新北市新店區中興路二段196號","121.548433333333","24.9739266666667","6500600","新店區"
"231063","645-TV","2018/01/04 20:59:41","新北市新店區富貴街8巷2號","121.494431666667","24.9499216666667","6500600","新店區"
"231062","720-UM","2018/01/04 20:59:33","新北市新店區如意街45號","121.49337","24.9483216666667","6500600","新店區"
"231043","899-TW","2018/01/04 20:59:51","新北市新店區民族路215號","121.536896666667","24.9759383333333","6500600","新店區"
