"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/01/04 19:29:41","新北市永和區秀朗路二段181巷6號","121.526483333333","25.0012233333333","6500400","永和區"
"234013","149-BY","2018/01/04 19:29:52","新北市永和區永和路二段85號","121.514821666667","25.011395","6500400","永和區"
"234007","207-UY","2018/01/04 19:29:35","新北市永和區永和路184-1號","121.514263333333","25.009065","6500400","永和區"
"234081","298-R6","2018/01/04 19:29:38","新北市永和區林森路10巷18弄16號","121.52635","25.007095","6500400","永和區"
"234038","336-UY","2018/01/04 19:29:52","新北市永和區民樂街41巷1號","121.527463333333","25.000095","6500400","永和區"
"234064","337-UY","2018/01/04 19:29:52","新北市永和區中正路368巷1弄73號","121.520305","25.00081","6500400","永和區"
"234086","338-UY","2018/01/04 19:29:37","新北市永和區林森路31-1號","121.525971666667","25.00507","6500400","永和區"
"234052","553-UM","2018/01/04 19:29:50","新北市永和區復興街1巷2號","121.515676666667","25.0129833333333","6500400","永和區"
"234017","745-BX","2018/01/04 19:29:49","新北市永和區環河西路一段87-1號","121.512506666667","25.0181116666667","6500400","永和區"
"234030","746-BX","2018/01/04 19:29:51","新北市永和區民生路69號","121.52262","24.9972466666667","6500400","永和區"
"234061","AAD-866","2018/01/04 19:29:54","新北市永和區中正路568號","121.517163333333","25.0061833333333","6500400","永和區"
"234070","847-RS","2018/01/04 19:29:57","新北市永和區竹林路155號","121.520405","25.0102066666667","6500400","永和區"
"234042","862-TW","2018/01/04 19:29:41","新北市永和區水源街39巷1號","121.510408333333","25.0043016666667","6500400","永和區"
"234048","863-TW","2018/01/04 19:29:38","新北市永和區信義路77號","121.512346666667","25.0132333333333","6500400","永和區"
"234026","9371-KE","2018/01/04 19:29:41","新北市中和區安平路220號","121.513865","25.0001","6500400","永和區"
"234011","9373-KE","2018/01/04 19:29:48","新北市永和區保福路二段9巷9號","121.510578333333","25.01087","6500400","永和區"
"249003","593-UM","2018/01/04 19:29:52","新北市八里區中山路二段500巷58號","121.395883333333","25.149125","6502300","八里區"
"248008","095-VK","2018/01/04 19:29:50","新北市五股區中興路一段95巷15號","121.466615","25.0723066666667","6501500","五股區"
"248012","247-BX","2018/01/04 19:29:53","新北市五股區中興路四段48巷16號","121.438663333333","25.0834433333333","6501500","五股區"
"248014","261-SL","2018/01/04 19:29:45","新北市五股區民義路一段185-12號","121.43203","25.087765","6501500","五股區"
"248010","272-BY","2018/01/04 19:29:41","新北市五股區水碓一路23號","121.430656666667","25.0712766666667","6501500","五股區"
"248004","677-BX","2018/01/04 19:29:48","新北市五股區五福路8號","121.434311666667","25.0883716666667","6501500","五股區"
"248002","678-BX","2018/01/04 19:29:51","新北市五股區凌雲路一段158巷14-1號","121.447866666667","25.103525","6501500","五股區"
"234023","9380-KE","2018/01/04 19:29:54","新北市永和區竹林路91巷34號","121.520958333333","25.0123733333333","6500400","永和區"
"234077","969-R7","2018/01/04 19:29:37","新北市永和區民權路60號","121.519815","24.9982333333333","6500400","永和區"
"234074","AAC-211","2018/01/04 19:29:55","新北市永和區竹林路39巷35號","121.520523333333","25.0157183333333","6500400","永和區"
"234067","AAC-212","2018/01/04 19:29:41","新北市永和區保平路180號","121.510698333333","25.0066","6500400","永和區"
"234003","AAC-295","2018/01/04 19:29:53","新北市永和區福和路352號","121.5149","25.007405","6500400","永和區"
"244019","403-UM","2018/01/04 19:29:34","新北市林口區麗園一街13號","121.376951666667","25.0694883333333","6501700","林口區"
"244025","742-UY","2018/01/04 19:29:45","新北市林口區太平里24號","121.364615","25.13495","6501700","林口區"
"244023","483-VK","2018/01/04 19:29:38","新北市林口區仁愛路二段377號","121.370325","25.079935","6501700","林口區"
"244011","656-BX","2018/01/04 19:29:55","新北市林口區頂福里6鄰32號","121.361691666667","25.0966366666667","6501700","林口區"
"243012","AAD-798","2018/01/04 19:29:56","新北市泰山區仁愛路6巷7弄9號","121.431406666667","25.0540483333333","6501600","泰山區"
"243011","297-R6","2018/01/04 19:29:57","新北市泰山區中山路二段557號","121.43034","25.0410466666667","6501600","泰山區"
"243015","380-SR","2018/01/04 19:29:47","新北市泰山區明志路二段136巷2弄1號","121.427366666667","25.0512466666667","6501600","泰山區"
"243014","421-VK","2018/01/04 19:29:43","新北市泰山區仁愛路159號","121.435041666667","25.0563666666667","6501600","泰山區"
"243010","KEA-2215","2018/01/04 19:29:49","新北市泰山區民生路17巷59號","121.429276666667","25.051095","6501600","泰山區"
"243009","KEA-2216","2018/01/04 19:29:46","新北市泰山區美寧街58號","121.430795","25.06468","6501600","泰山區"
"243013","646-TV","2018/01/04 19:29:35","新北市泰山區貴子路36巷3弄1號","121.425965","25.041465","6501600","泰山區"
"243016","680-BX","2018/01/04 19:29:34","新北市泰山區明志路三段222號","121.421413333333","25.0359433333333","6501600","泰山區"
"222003","436-BY","2018/01/04 19:29:48","新北市深坑區深南路51-1號","121.621306666667","25.009815","6501800","深坑區"
"222002","659-BX","2018/01/04 19:29:41","新北市深坑區北深路一段177號","121.63254","25.0108866666667","6501800","深坑區"
"222001","696-SL","2018/01/04 19:29:49","新北市深坑區深坑街10號","121.615903333333","25.0028466666667","6501800","深坑區"
"231066","0293-UT","2018/01/04 19:29:52","新北市新店區安康路三段165巷2弄8號","121.489248333333","24.9513983333333","6500600","新店區"
"231059","046-UY","2018/01/04 19:29:48","新北市新店區安和路三段128號","121.516658333333","24.9856716666667","6500600","新店區"
"231061","047-UY","2018/01/04 19:29:50","新北市新店區安民街68號","121.516441666667","24.96646","6500600","新店區"
"231060","106-UY","2018/01/04 19:29:50","新北市新店區安康路二段106號","121.513411666667","24.962925","6500600","新店區"
"231051","107-UY","2018/01/04 19:29:41","新北市新店區中央五街30號","121.528866666667","24.9747766666667","6500600","新店區"
"231047","108-UY","2018/01/04 19:29:40","新北市新店區中興路一段252號","121.544458333333","24.966625","6500600","新店區"
"231052","187-VK","2018/01/04 19:29:54","新北市新店區新烏路二段124號","121.549403333333","24.9211066666667","6500600","新店區"
"231050","KEA-2219","2018/01/04 19:29:47","新北市新店區秀水路11號","121.554855","24.95467","6500600","新店區"
"231057","256-BX","2018/01/04 19:29:45","新北市新店區花園一路二段17號","121.550808333333","24.93327","6500600","新店區"
"231046","278-BY","2018/01/04 19:29:46","新北市新店區光明街223號","121.540146666667","24.9642","6500600","新店區"
"231054","AAD-862","2018/01/04 19:29:46","新北市新店區文中路40號","121.539786666667","24.9565816666667","6500600","新店區"
"231041","355-BY","2018/01/04 19:29:50","新北市新店區中正路543-3號","121.533593333333","24.9872866666667","6500600","新店區"
"231058","3712-VJ","2018/01/04 19:29:40","新北市新店區寶橋路77號","121.545796666667","24.9752333333333","6500600","新店區"
"231024","4716-K9","2018/01/04 19:29:53","新北市新店區吉安街41號","121.515326666667","24.96608","6500600","新店區"
"231067","4772-VM","2018/01/04 19:29:49","新北市新店區安康路二段362號","121.50181","24.9574266666667","6500600","新店區"
"231065","512-UM","2018/01/04 19:29:51","新北市新店區安祥路109巷1弄9號","121.475903333333","24.9596233333333","6500600","新店區"
"231064","515-UM","2018/01/04 19:29:54","新北市新店區安忠路36號","121.514368333333","24.961305","6500600","新店區"
"231040","619-UM","2018/01/04 19:29:42","新北市新店區北新路一段38號","121.54089","24.96601","6500600","新店區"
"231042","641-BX","2018/01/04 19:29:44","新北市新店區中興路一段198號","121.543591666667","24.9652616666667","6500600","新店區"
"231063","645-TV","2018/01/04 19:29:42","新北市新店區達觀路16號","121.502893333333","24.9409966666667","6500600","新店區"
"231049","719-UM","2018/01/04 19:29:45","新北市新店區北新路三段105巷11號","121.540615","24.9820566666667","6500600","新店區"
"231062","720-UM","2018/01/04 19:29:53","新北市新店區秀山路20號","121.532408333333","24.960325","6500600","新店區"
"231044","897-TW","2018/01/04 19:29:55","新北市新店區中興路三段225號","121.543105","24.98323","6500600","新店區"
"231045","898-TW","2018/01/04 19:29:46","新北市新店區北宜路二段211號","121.553205","24.9533916666667","6500600","新店區"
"231043","899-TW","2018/01/04 19:29:51","新北市新店區北新路二段224號","121.54282","24.977095","6500600","新店區"
"241011","013-R5","2018/01/04 19:29:49","新北市三重區河邊北街122-1號","121.503651666667","25.0713916666667","6500200","三重區"
"241028","022-UY","2018/01/04 19:29:39","新北市三重區中寮街55號","121.493","25.0582683333333","6500200","三重區"
"241008","059-VK","2018/01/04 19:29:46","新北市三重區永福街135巷30號","121.477528333333","25.0771183333333","6500200","三重區"
"241009","060-VK","2018/01/04 19:29:47","新北市三重區溪尾街242巷80號","121.485911666667","25.08137","6500200","三重區"
"241031","061-VK","2018/01/04 19:29:40","新北市三重區集美街100號","121.488515","25.0541733333333","6500200","三重區"
"241017","063-VK","2018/01/04 19:29:47","新北市三重區中正北路25巷2號","121.493186666667","25.062645","6500200","三重區"
"241026","066-VK","2018/01/04 19:29:53","新北市三重區文化南路47巷6號","121.499693333333","25.061225","6500200","三重區"
"241022","267-UM","2018/01/04 19:29:46","新北市三重區三民街155巷2號","121.483946666667","25.06451","6500200","三重區"
"241032","269-UM","2018/01/04 19:29:43","新北市三重區三陽路25號","121.485593333333","25.058825","6500200","三重區"
"241013","270-UM","2018/01/04 19:29:46","新北市三重區仁愛街96號","121.495485","25.0740116666667","6500200","三重區"
