"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/04 08:29:47","新北市五股區明德路12巷16號","121.433323333333","25.071875","6501500","五股區"
"232001","290-BY","2018/01/04 08:29:50","新北市坪林區坪雙路一段117號","121.733308333333","24.9513883333333","6502000","坪林區"
"232014","291-BY","2018/01/04 08:29:40","新北市坪林區北宜路八段6號","121.701203333333","24.9357566666667","6502000","坪林區"
"244012","069-UM","2018/01/04 08:29:48","新北市林口區中正路465號","121.384058333333","25.077695","6501700","林口區"
"244003","248-BX","2018/01/04 08:29:48","新北市林口區下福里76號","121.30875","25.11539","6501700","林口區"
"244024","742-UY","2018/01/04 08:29:46","新北市林口區文化三路一段39巷98號","121.35917","25.0671","6501700","林口區"
"244022","483-VK","2018/01/04 08:29:52","新北市林口區東明三街391號","121.392913333333","25.0711683333333","6501700","林口區"
"244016","485-VK","2018/01/04 08:29:37","新北市林口區文化二路一段230巷22弄1號","121.370266666667","25.07194","6501700","林口區"
"244010","656-BX","2018/01/04 08:29:42","新北市林口區林口路3號","121.391703333333","25.0775216666667","6501700","林口區"
"244008","837-TS","2018/01/04 08:29:39","新北市林口區文化一路一段350-2號","121.38422","25.0828433333333","6501700","林口區"
"244020","838-TS","2018/01/04 08:29:40","新北市林口區自強一街107號","121.400623333333","25.0765533333333","6501700","林口區"
"222006","289-BY","2018/01/04 08:29:13","新北市深坑區萬福路169-1號","121.613883333333","25.0146716666667","6501800","深坑區"
"231069","189-VK","2018/01/04 08:29:40","新北市新店區新潭路三段76號","121.505501666667","24.911165","6500600","新店區"
"231008","192-VK","2018/01/04 08:29:38","新北市新店區新烏路二段9號","121.54454","24.929195","6500600","新店區"
"226005","5620-A6","2018/01/04 08:29:54","新北市平溪區南山里六分1號","121.79203","25.0480816666667","6502400","平溪區"
"226002","7418-A5","2018/01/04 08:29:56","新北市平溪區東勢里芊蓁林9-1號","121.735693333333","24.9902466666667","6502400","平溪區"
"226003","AGD-0702","2018/01/04 08:29:39","新北市平溪區十分里十分街45號","121.774498333333","25.0407866666667","6502400","平溪區"
"223006","022-BY","2018/01/04 08:29:39","新北市深坑區文山路一段1號","121.646695","25.00829","6501900","石碇區"
"223002","198-BX","2018/01/04 08:29:41","新北市石碇區靜安路一段102號","121.648066666667","25.0089216666667","6501900","石碇區"
"223008","406-TH","2018/01/04 08:29:48","新北市石碇區十八重溪69號","121.67334","25.01464","6501900","石碇區"
"223001","437-BY","2018/01/04 08:29:39","新北市石碇區北宜路六段柑腳巷2號","121.659606666667","24.93807","6501900","石碇區"
"223004","660-BX","2018/01/04 08:29:33","新北市石碇區碇坪路一段67號","121.660151666667","24.9914183333333","6501900","石碇區"
"223007","661-BX","2018/01/04 08:29:37","新北市石碇區十八重溪69號","121.673368333333","25.0146583333333","6501900","石碇區"
"223005","677-TV","2018/01/04 08:29:44","新北市石碇區碇坪路一段71號","121.660225","24.99141","6501900","石碇區"
"252004","249-BX","2018/01/04 08:29:33","新北市三芝區興華里車埕1號","121.501133333333","25.2028566666667","6502100","三芝區"
"252007","AAC-283","2018/01/04 08:29:42","新北市三芝區後厝里番社后38號","121.472243333333","25.2428783333333","6502100","三芝區"
"237001","159-UY","2018/01/04 08:29:44","新北市三峽區大德路16號","121.377796666667","24.942405","6500900","三峽區"
"236009","165-UM","2018/01/04 08:29:37","新北市土城區石門路95號","121.46858","24.9594616666667","6501300","土城區"
"236015","270-VK","2018/01/04 08:29:40","新北市鶯歌區中正一路建德二巷2號","121.364056666667","24.9564566666667","6501300","土城區"
"236003","339-SR","2018/01/04 08:29:50","新北市土城區中央路四段181號","121.414993333333","24.9567583333333","6501300","土城區"
"236005","498-BY","2018/01/04 08:29:37","新北市土城區大暖路39-7號","121.423353333333","24.96055","6501300","土城區"
"242030","AAC-296","2018/01/04 08:29:55","新北市新莊區新泰路277巷58號","121.443105","25.04011","6500500","新莊區"
"242028","986-R7","2018/01/04 08:29:52","新北市新莊區中平路158號","121.444758333333","25.0475316666667","6500500","新莊區"
"242049","751-BX","2018/01/04 08:29:36","新北市新莊區民本街25巷15號","121.429046666667","25.0195533333333","6500500","新莊區"
"242024","615-BX","2018/01/04 08:29:51","新北市新莊區五權一路22號","121.457198333333","25.0652","6500500","新莊區"
"242022","613-BX","2018/01/04 08:29:46","新北市新莊區思源路35號","121.460018333333","25.0396616666667","6500500","新莊區"
"242026","612-BX","2018/01/04 08:29:49","新北市新莊區思源路455號","121.459733333333","25.0535033333333","6500500","新莊區"
"242038","566-BX","2018/01/04 08:29:53","新北市新莊區民安西路24巷19號","121.426128333333","25.0207416666667","6500500","新莊區"
"242043","442-UM","2018/01/04 08:29:42","新北市新莊區中正路706-1號","121.417216666667","25.025395","6500500","新莊區"
"242047","441-UM","2018/01/04 08:29:41","新北市新莊區萬安街65號","121.421311666667","25.0241166666667","6500500","新莊區"
"242052","440-UM","2018/01/04 08:29:43","新北市新莊區民安西路468-1號","121.431678333333","25.00784","6500500","新莊區"
"242033","415-TV","2018/01/04 08:29:53","新北市新莊區福海街24巷14號","121.445993333333","25.0339566666667","6500500","新莊區"
"242040","400-BY","2018/01/04 08:29:51","新北市新莊區天祥街53號","121.414925","25.0304316666667","6500500","新莊區"
"242059","362-BY","2018/01/04 08:29:43","新北市新莊區新樹路194號","121.434158333333","25.0209133333333","6500500","新莊區"
"242057","353-BY","2018/01/04 08:29:38","新北市新莊區雙鳳路134巷8號","121.412733333333","25.0281116666667","6500500","新莊區"
"242006","132-UY","2018/01/04 08:29:35","新北市新莊區中華路二段62號","121.454066666667","25.0462333333333","6500500","新莊區"
"242035","133-UY","2018/01/04 08:29:43","新北市新莊區中正路685號","121.425966666667","25.0299266666667","6500500","新莊區"
"242020","135-UY","2018/01/04 08:29:49","新北市新莊區新興街110號","121.450595","25.0391133333333","6500500","新莊區"
"242045","172-VK","2018/01/04 08:29:48","新北市新莊區福營路167號","121.431848333333","25.0311883333333","6500500","新莊區"
"242008","173-VK","2018/01/04 08:29:43","新北市新莊區中華路二段260號","121.452618333333","25.05318","6500500","新莊區"
"242014","175-VK","2018/01/04 08:29:41","新北市新莊區中和街59巷8號","121.446996666667","25.0469","6500500","新莊區"
"242001","176-VK","2018/01/04 08:29:50","新北市新莊區中正路145-15號","121.458651666667","25.037775","6500500","新莊區"
"242012","346-TH","2018/01/04 08:29:41","新北市新莊區中誠街147巷7號","121.448891666667","25.0469416666667","6500500","新莊區"
"242018","348-TH","2018/01/04 08:29:38","新北市新莊區明中街49巷14號","121.456613333333","25.0391283333333","6500500","新莊區"
"242016","350-TH","2018/01/04 08:29:52","新北市新莊區永樂街27號","121.451736666667","25.0450633333333","6500500","新莊區"
"242010","351-TH","2018/01/04 08:29:46","新北市新莊區中信街88號","121.447901666667","25.053365","6500500","新莊區"
"220064","282-UM","2018/01/04 08:29:42","新北市八里區中山路三段409號","121.368651666667","25.1355333333333","6500100","板橋區"
"220094","285-UM","2018/01/04 08:29:52","新北市樹林區環河路10號","121.426966666667","24.978265","6500100","板橋區"
"220001","285-VK","2018/01/04 08:29:45","新北市鶯歌區鶯桃路38-1號","121.341881666667","24.9526633333333","6500100","板橋區"
"242003","281-VK","2018/01/04 08:29:34","新北市新莊區思源路177巷37號","121.45916","25.0468033333333","6500500","新莊區"
"242055","280-VK","2018/01/04 08:29:27","新北市新莊區豐年街豐1巷5號","121.446846666667","25.0311633333333","6500500","新莊區"
