"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/01/04 14:29:46","新北市永和區中正路645號","121.515225","25.01013","6500400","永和區"
"234078","298-R6","2018/01/04 14:29:43","新北市永和區永貞路76號","121.520221666667","25.00513","6500400","永和區"
"234036","336-UY","2018/01/04 14:29:49","新北市永和區民樂街31巷8弄13號","121.528891666667","25.001235","6500400","永和區"
"234062","337-UY","2018/01/04 14:29:47","新北市永和區中正路417-1號","121.517108333333","25.004965","6500400","永和區"
"234084","338-UY","2018/01/04 14:29:42","新北市永和區光復街21號","121.516476666667","25.0174416666667","6500400","永和區"
"234052","553-UM","2018/01/04 14:29:47","新北市永和區光復街33巷7號","121.515911666667","25.0180833333333","6500400","永和區"
"234028","746-BX","2018/01/04 14:29:53","新北市永和區民權路51號","121.519953333333","24.99701","6500400","永和區"
"234060","AAD-866","2018/01/04 14:29:37","新北市永和區秀朗路一段175號","121.517025","25.00366","6500400","永和區"
"234048","863-TW","2018/01/04 14:29:53","新北市永和區保安路134號","121.508631666667","25.01543","6500400","永和區"
"234025","9371-KE","2018/01/04 14:29:47","新北市中和區中和路400巷13號","121.511483333333","25.00243","6500400","永和區"
"248015","026-BX","2018/01/04 14:29:50","新北市五股區成泰路四段26號","121.45495","25.1082383333333","6501500","五股區"
"248007","095-VK","2018/01/04 14:29:38","新北市五股區中興路一段95巷9號","121.466611666667","25.0724983333333","6501500","五股區"
"248017","225-UY","2018/01/04 14:24:54","新北市五股區壟路16號","121.415355","25.0858583333333","6501500","五股區"
"248011","247-BX","2018/01/04 14:29:52","新北市五股區蓬萊路24號","121.434013333333","25.0798166666667","6501500","五股區"
"248013","261-SL","2018/01/04 14:29:42","新北市五股區民義路一段157-22號","121.431513333333","25.0868016666667","6501500","五股區"
"248009","272-BY","2018/01/04 14:29:35","新北市五股區水碓一路23號","121.430625","25.0712766666667","6501500","五股區"
"248003","677-BX","2018/01/04 14:29:41","新北市五股區五福路26號","121.434121666667","25.0889666666667","6501500","五股區"
"248001","678-BX","2018/01/04 14:29:44","新北市五股區成泰路三段487號","121.45074","25.0993183333333","6501500","五股區"
"234072","AAC-211","2018/01/04 14:29:44","新北市永和區竹林路39巷38號","121.519843333333","25.0151533333333","6500400","永和區"
"234001","AAC-295","2018/01/04 14:29:36","新北市永和區永和路一段140號","121.514196666667","25.0080833333333","6500400","永和區"
"244003","248-BX","2018/01/04 14:29:43","新北市林口區頂福里34號","121.355193333333","25.0996483333333","6501700","林口區"
"244018","403-UM","2018/01/04 10:59:12","新北市林口區粉寮69號","121.405063333333","25.0907916666667","6501700","林口區"
"244024","742-UY","2018/01/04 09:33:30","新北市林口區粉寮路二段160巷28號","121.405178333333","25.0907766666667","6501700","林口區"
"243004","AAD-798","2018/01/04 14:29:42","新北市泰山區仁愛路100巷30號","121.433441666667","25.0550383333333","6501600","泰山區"
"243003","297-R6","2018/01/04 14:29:48","新北市泰山區貴子路67巷2號","121.430891666667","25.0403566666667","6501600","泰山區"
"243007","380-SR","2018/01/04 14:29:50","新北市泰山區明志路二段125號","121.428001666667","25.0512533333333","6501600","泰山區"
"243006","421-VK","2018/01/04 14:29:51","新北市泰山區仁愛路6巷4弄1號","121.431325","25.0536216666667","6501600","泰山區"
"243002","KEA-2215","2018/01/04 14:29:48","新北市泰山區明志路二段62號","121.429136666667","25.05272","6501600","泰山區"
"243001","KEA-2216","2018/01/04 14:29:33","新北市泰山區美寧街76號","121.431506666667","25.0645183333333","6501600","泰山區"
"243005","646-TV","2018/01/04 14:29:50","新北市泰山區民國街21號","121.425635","25.043445","6501600","泰山區"
"243008","680-BX","2018/01/04 14:29:49","新北市泰山區中山路三段19號","121.420021666667","25.0320633333333","6501600","泰山區"
"231025","0291-UT","2018/01/04 14:29:43","新北市新店區大豐路86號","121.537998333333","24.979","6500600","新店區"
"231037","0293-UT","2018/01/04 14:29:34","新北市新店區安康路二段320巷1號","121.504616666667","24.958455","6500600","新店區"
"231028","046-UY","2018/01/04 14:29:44","新北市新店區安康路二段147號","121.511203333333","24.9598533333333","6500600","新店區"
"231030","047-UY","2018/01/04 14:29:49","新北市新店區安民街65巷1號","121.51622","24.96662","6500600","新店區"
"231029","106-UY","2018/01/04 14:29:41","新北市新店區安康路二段452號","121.495336666667","24.9547633333333","6500600","新店區"
"231018","107-UY","2018/01/04 14:29:40","新北市新店區中央三街60號","121.526935","24.97487","6500600","新店區"
"231011","108-UY","2018/01/04 14:29:47","新北市新店區中興路二段196號","121.548308333333","24.9738383333333","6500600","新店區"
