"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/01/04 16:39:43","新北市八里區龍米路三段50號","121.424765","25.1592266666667","6502300","八里區"
"244018","403-UM","2018/01/04 10:59:12","新北市林口區粉寮69號","121.405063333333","25.0907916666667","6501700","林口區"
"244025","742-UY","2018/01/04 16:32:48","新北市林口區粉寮路二段160巷28號","121.405198333333","25.0907366666667","6501700","林口區"
"243016","680-BX","2018/01/04 15:49:22","新北市泰山區犁頭窠3-1號","121.422271666667","25.0606166666667","6501600","泰山區"
"231046","278-BY","2018/01/04 16:39:46","新北市新店區灣潭路52號","121.540475","24.9424933333333","6500600","新店區"
"241011","013-R5","2018/01/04 16:39:48","新北市三重區秀江街223號","121.497208333333","25.07175","6500200","三重區"
"241028","022-UY","2018/01/04 16:39:53","新北市三重區重新路三段74號","121.493463333333","25.0611216666667","6500200","三重區"
"241008","059-VK","2018/01/04 16:39:46","新北市三重區永安北路一段27巷43號","121.47775","25.0754266666667","6500200","三重區"
"241009","060-VK","2018/01/04 16:39:47","新北市三重區三和路四段203巷55號","121.483346666667","25.0797533333333","6500200","三重區"
"241031","061-VK","2018/01/04 16:39:40","新北市三重區重新路四段41巷10號","121.487666666667","25.0578016666667","6500200","三重區"
"241015","062-VK","2018/01/04 16:39:34","新北市三重區文化北路37號","121.499001666667","25.0650216666667","6500200","三重區"
"241017","063-VK","2018/01/04 16:39:47","新北市三重區中正北路25巷2號","121.493318333333","25.0627533333333","6500200","三重區"
"241024","065-VK","2018/01/04 16:39:35","新北市三重區中正北路315巷6弄76號","121.477016666667","25.0724533333333","6500200","三重區"
"241026","066-VK","2018/01/04 16:39:33","新北市三重區和平街59號","121.502056666667","25.0626066666667","6500200","三重區"
"241002","090-VK","2018/01/04 16:39:36","新北市三重區自強路五段105號","121.49573","25.08225","6500200","三重區"
"241003","091-VK","2018/01/04 16:39:44","新北市三重區五華街71巷59號","121.493661666667","25.0834983333333","6500200","三重區"
"241005","262-UM","2018/01/04 16:39:50","新北市三重區碧華街135號","121.486251666667","25.0820283333333","6500200","三重區"
"241016","266-UM","2018/01/04 16:39:41","新北市三重區大智街1-1號","121.494805","25.0649466666667","6500200","三重區"
"241022","267-UM","2018/01/04 16:39:50","新北市三重區三民街90號","121.485465","25.0630233333333","6500200","三重區"
"241018","268-UM","2018/01/04 16:39:49","新北市三重區六張街66號","121.49367","25.0701333333333","6500200","三重區"
"241032","269-UM","2018/01/04 16:39:44","新北市三重區中山路40巷1-1號","121.485945","25.06115","6500200","三重區"
"241013","270-UM","2018/01/04 16:39:46","新北市三重區仁愛街52號","121.495973333333","25.0727816666667","6500200","三重區"
"241025","271-UM","2018/01/04 16:39:50","新北市三重區中正北路430號","121.4745","25.0710983333333","6500200","三重區"
"241007","398-BY","2018/01/04 16:39:38","新北市三重區三和路四段167巷49號","121.485325","25.0794416666667","6500200","三重區"
"241020","413-TH","2018/01/04 16:39:42","新北市三重區車路頭街70號","121.484286666667","25.07299","6500200","三重區"
"241004","475-VK","2018/01/04 16:39:44","新北市三重區五華街72號","121.493271666667","25.0818183333333","6500200","三重區"
"241019","478-VK","2018/01/04 16:39:44","新北市三重區重陽路三段128號","121.48907","25.0667383333333","6500200","三重區"
"241030","480-VK","2018/01/04 16:39:38","新北市三重區環河南路286號","121.48931","25.0489233333333","6500200","三重區"
"241014","543-UM","2018/01/04 16:39:54","新北市三重區龍濱路28號","121.502915","25.0680233333333","6500200","三重區"
"241023","545-UM","2018/01/04 16:39:48","新北市三重區中華路132號","121.48357","25.0640333333333","6500200","三重區"
"241001","547-UM","2018/01/04 16:39:32","新北市三重區仁愛街202號","121.493828333333","25.0774716666667","6500200","三重區"
"241006","AAD-863","2018/01/04 16:39:43","新北市三重區車路頭街138-4號","121.483711666667","25.0754416666667","6500200","三重區"
"241012","941-UM","2018/01/04 16:39:40","新北市三重區仁興街6號","121.499783333333","25.0737916666667","6500200","三重區"
"241029","942-UM","2018/01/04 16:39:53","新北市三重區集美街112巷7號","121.489268333333","25.05405","6500200","三重區"
"241033","AAC-255","2018/01/04 16:39:36","新北市三重區光復路二段45號","121.472096666667","25.0556533333333","6500200","三重區"
"235026","800-TS","2018/01/04 16:39:48","新北市中和區連城路222巷8弄1號","121.490656666667","24.9983333333333","6500300","中和區"
"235065","911-UM","2018/01/04 16:39:39","新北市中和區員山路36巷16-3號","121.485086666667","24.991155","6500300","中和區"
"247004","336-TH","2018/01/04 16:39:47","新北市五股區中興路三段163號","121.448743333333","25.08072","6501400","蘆洲區"
"224006","676-BX","2018/01/04 16:39:32","新北市瑞芳區大寮路356-1號","121.784598333333","25.103325","6501200","瑞芳區"
"224007","272-VK","2018/01/04 16:39:44","新北市瑞芳區月眉路58號","121.760783333333","25.1112483333333","6501200","瑞芳區"
"224005","271-BY","2018/01/04 16:39:40","新北市瑞芳區籠山路214-1號","121.850971666667","25.1256983333333","6501200","瑞芳區"
"227004","400-TW","2018/01/04 16:39:52","新北市雙溪區外柑里外柑腳35號","121.809946666667","25.0194583333333","6502500","雙溪區"
"227010","030-BX","2018/01/04 16:39:33","新北市雙溪區牡丹里中正路97號","121.861963333333","25.0471516666667","6502500","雙溪區"
"251013","179-VK","2018/01/04 16:39:50","新北市淡水區楓樹湖1-1號","121.495211666667","25.1894233333333","6501000","淡水區"
"251008","181-VK","2018/01/04 16:39:36","台北市北投區中央北路四段30巷160號","121.47415","25.1404483333333","6501000","淡水區"
"251015","182-VK","2018/01/04 16:39:36","新北市淡水區鄧公路35巷1號","121.451731666667","25.17151","6501000","淡水區"
"251016","442-VK","2018/01/04 16:39:37","新北市淡水區淡金路一段571號","121.452631666667","25.1804966666667","6501000","淡水區"
"251011","650-BX","2018/01/04 16:39:49","新北市淡水區中正路二段31號","121.419313333333","25.1815783333333","6501000","淡水區"
"252002","178-VK","2018/01/04 16:39:49","新北市三芝區茂長里陳厝坑15號","121.516826666667","25.25485","6502100","三芝區"
"242013","346-TH","2018/01/04 13:47:49","新北市新莊區三和路12-18號","121.441971666667","25.03759","6500500","新莊區"
"238004","283-BY","2018/01/04 16:39:52","新北市樹林區中正路433-2號","121.414915","25.00825","6500700","樹林區"
"238001","282-BY","2018/01/04 16:39:50","新北市樹林區中正路22-1號","121.427731666667","24.9996283333333","6500700","樹林區"
"239005","526-UM","2018/01/04 16:23:46","新北市鶯歌區環河路177-3號","121.345946666667","24.935285","6500800","鶯歌區"
"239003","360-BY","2018/01/04 16:39:43","新北市鶯歌區二甲路12-2號","121.345516666667","24.9349916666667","6500800","鶯歌區"
"239002","359-BY","2018/01/04 01:47:38","新北市鶯歌區二甲路13號","121.343493333333","24.9352516666667","6500800","鶯歌區"
"221012","276-VK","2018/01/04 13:41:14","新北市汐止區汐萬路一段256巷3號","121.65344","25.0746466666667","6501100","汐止區"
"220050","280-UM","2018/01/04 16:39:43","新北市板橋區長江路二段311巷18-1號","121.470568333333","25.03624","6500100","板橋區"
