"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/01/04 13:29:47","新北市永和區秀朗路二段241號","121.526335","24.99976","6500400","永和區"
"234012","149-BY","2018/01/04 13:29:36","新北市永和區信義路10-1號","121.514538333333","25.0120633333333","6500400","永和區"
"234005","207-UY","2018/01/04 13:29:46","新北市永和區中山路一段238號","121.50743","25.0077633333333","6500400","永和區"
"234078","298-R6","2018/01/04 13:29:43","新北市永和區福和路5-9號","121.525515","25.0083316666667","6500400","永和區"
"234036","336-UY","2018/01/04 13:29:49","新北市永和區民樂街33巷1號","121.527608333333","25.0012883333333","6500400","永和區"
"234062","337-UY","2018/01/04 13:29:47","新北市永和區中正路368巷1弄88號","121.520498333333","25.0007683333333","6500400","永和區"
"234084","338-UY","2018/01/04 13:29:42","新北市永和區永元路126號","121.52296","25.0029","6500400","永和區"
"234052","553-UM","2018/01/04 13:29:47","新北市永和區復興街25號","121.516216666667","25.0131233333333","6500400","永和區"
"234015","745-BX","2018/01/04 13:29:37","新北市永和區環河西路一段61號","121.51346","25.01821","6500400","永和區"
"234028","746-BX","2018/01/04 13:29:53","新北市永和區民生路69號","121.522641666667","24.9971933333333","6500400","永和區"
"234060","AAD-866","2018/01/04 13:29:37","新北市永和區中正路435號","121.517196666667","25.0051383333333","6500400","永和區"
"234068","847-RS","2018/01/04 13:29:39","新北市永和區警光街12號","121.51976","25.0096166666667","6500400","永和區"
"234040","862-TW","2018/01/04 13:29:50","新北市永和區水源街39巷30號","121.510776666667","25.0030833333333","6500400","永和區"
"234048","863-TW","2018/01/04 13:29:53","新北市永和區信義路77號","121.512451666667","25.0133183333333","6500400","永和區"
"234025","9371-KE","2018/01/04 13:29:47","新北市永和區中山路一段17巷4弄14號","121.513153333333","25.010245","6500400","永和區"
"234010","9373-KE","2018/01/04 13:29:52","新北市永和區仁愛路141巷3弄9號","121.511981666667","25.0124833333333","6500400","永和區"
"248015","026-BX","2018/01/04 13:29:55","新北市五股區凌雲路一段83巷26號","121.44949","25.10096","6501500","五股區"
"248005","077-UY","2018/01/04 13:29:51","新北市五股區四維路52號","121.4673","25.0721233333333","6501500","五股區"
"248007","095-VK","2018/01/04 13:29:38","新北市五股區四維路185巷46號","121.463425","25.0776266666667","6501500","五股區"
"248017","225-UY","2018/01/04 13:29:46","新北市五股區御史路269號","121.421866666667","25.1061483333333","6501500","五股區"
"248011","247-BX","2018/01/04 13:29:52","新北市五股區御成路6號","121.442048333333","25.0909933333333","6501500","五股區"
"248013","261-SL","2018/01/04 13:29:48","新北市五股區明德路7巷12號","121.434763333333","25.0708916666667","6501500","五股區"
"248009","272-BY","2018/01/04 13:29:35","新北市五股區明德路8號","121.433363333333","25.071685","6501500","五股區"
"248003","677-BX","2018/01/04 13:29:42","新北市五股區六合街3號","121.431963333333","25.08853","6501500","五股區"
"248001","678-BX","2018/01/04 13:29:50","新北市五股區西雲路167號","121.446651666667","25.0946866666667","6501500","五股區"
"234022","9380-KE","2018/01/04 13:29:34","新北市永和區竹林路91巷45號","121.521305","25.0129166666667","6500400","永和區"
"234076","969-R7","2018/01/04 13:29:33","新北市永和區智光街44號","121.517165","24.998045","6500400","永和區"
"234072","AAC-211","2018/01/04 13:29:44","新北市永和區永和路二段103號","121.514873333333","25.0117066666667","6500400","永和區"
"234066","AAC-212","2018/01/04 13:29:48","新北市永和區保平路188號","121.510523333333","25.0064783333333","6500400","永和區"
"234001","AAC-295","2018/01/04 13:29:36","新北市永和區永和路一段107號","121.51389","25.0080466666667","6500400","永和區"
"244003","248-BX","2018/01/04 13:29:43","新北市林口區嘉寶里57號","121.341255","25.1161216666667","6501700","林口區"
"244018","403-UM","2018/01/04 10:59:12","新北市林口區粉寮69號","121.405063333333","25.0907916666667","6501700","林口區"
"244024","742-UY","2018/01/04 09:33:30","新北市林口區粉寮路二段160巷28號","121.405178333333","25.0907766666667","6501700","林口區"
"243003","297-R6","2018/01/04 12:49:04","新北市泰山區犁頭窠3-1號","121.421883333333","25.0602183333333","6501600","泰山區"
"243007","380-SR","2018/01/04 03:20:24","新北市泰山區犁頭窠3-1號","121.421825","25.0603716666667","6501600","泰山區"
"243001","KEA-2216","2018/01/04 13:29:52","新北市泰山區黎明路25號","121.422141666667","25.0607933333333","6501600","泰山區"
"243005","646-TV","2018/01/04 13:29:41","新北市泰山區明志路三段206巷10號","121.423251666667","25.0380166666667","6501600","泰山區"
"231025","0291-UT","2018/01/04 13:29:51","新北市新店區中央七街61巷28號","121.52958","24.9757616666667","6500600","新店區"
"231037","0293-UT","2018/01/04 13:29:54","新北市新店區薏仁坑路6號","121.500065","24.9583183333333","6500600","新店區"
"231028","046-UY","2018/01/04 13:29:44","新北市新店區安康路一段266巷4號","121.519901666667","24.9639766666667","6500600","新店區"
"231030","047-UY","2018/01/04 13:29:49","新北市新店區安康路一段355-4號","121.517391666667","24.9639666666667","6500600","新店區"
"231029","106-UY","2018/01/04 13:29:41","新北市新店區安豐路22巷7號","121.5012","24.954395","6500600","新店區"
"231018","107-UY","2018/01/04 13:29:41","新北市新店區中央路137號","121.530203333333","24.9737033333333","6500600","新店區"
"231011","108-UY","2018/01/04 13:29:47","新北市新店區寶橋路6巷6號","121.543406666667","24.9733066666667","6500600","新店區"
"231039","110-UY","2018/01/04 13:29:34","新北市新店區北新路一段273號","121.541153333333","24.9666983333333","6500600","新店區"
"231021","187-VK","2018/01/04 13:29:47","新北市新店區新烏路一段28號","121.546341666667","24.9509933333333","6500600","新店區"
"231017","KEA-2219","2018/01/04 13:29:39","新北市新店區新烏路一段11巷7號","121.54737","24.9512833333333","6500600","新店區"
"231026","256-BX","2018/01/04 13:29:51","新北市新店區安康路一段299-3號","121.520998333333","24.9638316666667","6500600","新店區"
"231010","278-BY","2018/01/04 13:29:47","新北市新店區自由街12號","121.535316666667","24.9748866666667","6500600","新店區"
"231023","AAD-862","2018/01/04 13:29:34","新北市新店區北宜路一段168號","121.54036","24.9529316666667","6500600","新店區"
"231002","355-BY","2018/01/04 13:29:46","新北市新店區環河路60號","121.536801666667","24.962555","6500600","新店區"
"231027","3712-VJ","2018/01/04 13:29:38","新北市新店區新店後街86號","121.53756","24.9547933333333","6500600","新店區"
"231024","4716-K9","2018/01/04 13:29:38","新北市新店區北新路二段29巷3弄1號","121.542226666667","24.97302","6500600","新店區"
"231038","4715-K9","2018/01/04 13:29:53","新北市新店區安華路30巷1號","121.51957","24.9592833333333","6500600","新店區"
"231036","512-UM","2018/01/04 13:29:50","新北市新店區安祥路109巷151弄6號","121.47916","24.9574616666667","6500600","新店區"
"231035","515-UM","2018/01/04 13:29:36","新北市新店區安康路一段266巷4號","121.51993","24.964","6500600","新店區"
"231001","619-UM","2018/01/04 13:29:53","新北市新店區環河路29巷1號","121.536946666667","24.9613333333333","6500600","新店區"
"231003","641-BX","2018/01/04 13:29:47","新北市新店區中正路75巷71號","121.543175","24.9688483333333","6500600","新店區"
"231034","645-TV","2018/01/04 13:29:49","新北市新店區車子路115號","121.50541","24.9533516666667","6500600","新店區"
"231013","719-UM","2018/01/04 13:29:44","新北市新店區中央路7號","121.533463333333","24.9786216666667","6500600","新店區"
"231031","720-UM","2018/01/04 13:29:42","新北市新店區安忠路205巷8號","121.509088333333","24.954625","6500600","新店區"
"231005","897-TW","2018/01/04 13:29:48","新北市新店區光明街151號","121.539438333333","24.9623116666667","6500600","新店區"
"231006","898-TW","2018/01/04 13:29:37","新北市新店區安康路一段85號","121.529371666667","24.9614533333333","6500600","新店區"
"231004","899-TW","2018/01/04 13:29:51","新北市新店區安康路一段52巷1號","121.52984","24.9612833333333","6500600","新店區"
"235030","003-UY","2018/01/04 13:29:39","新北市中和區中山路二段122號","121.502591666667","25.0037866666667","6500300","中和區"
"235028","005-UY","2018/01/04 13:29:47","新北市中和區圓通路141巷41-6號","121.498813333333","24.994445","6500300","中和區"
"235027","006-UY","2018/01/04 13:29:33","新北市中和區連城路347巷1弄2號","121.488248333333","24.9956766666667","6500300","中和區"
"235010","031-BX","2018/01/04 13:29:41","新北市中和區中正路291號","121.493491666667","24.9937916666667","6500300","中和區"
"235020","096-UM","2018/01/04 13:29:41","新北市中和區中山路二段594號","121.482325","25.0055366666667","6500300","中和區"
"235003","097-UM","2018/01/04 13:29:34","新北市中和區景新街293號","121.509998333333","24.99314","6500300","中和區"
"235004","150-BY","2018/01/04 13:29:35","新北市中和區保健路50巷68號","121.509151666667","24.9951466666667","6500300","中和區"
"235022","151-BY","2018/01/04 13:29:49","新北市中和區圓通路369巷152號","121.488061666667","24.9815766666667","6500300","中和區"
"235019","183-VK","2018/01/04 13:29:52","新北市中和區民享街283號","121.471381666667","24.9961316666667","6500300","中和區"
"235002","185-VK","2018/01/04 13:29:52","新北市永和區民有街75巷10弄33號","121.519281666667","24.99608","6500300","中和區"
"235013","186-VK","2018/01/04 13:29:51","新北市中和區景安路102號","121.505463333333","24.9955433333333","6500300","中和區"
"235031","255-BX","2018/01/04 13:29:39","新北市中和區員山路148巷46號","121.48253","24.997035","6500300","中和區"
"235008","293-VK","2018/01/04 13:29:54","新北市中和區復興路301巷21號","121.50183","24.98968","6500300","中和區"
