"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/04 08:09:27","新北市五股區明德路12巷8號","121.433393333333","25.0719516666667","6501500","五股區"
"232001","290-BY","2018/01/04 08:09:30","新北市坪林區坪雙路一段115號","121.72818","24.9482733333333","6502000","坪林區"
"232014","291-BY","2018/01/04 08:09:40","新北市坪林區金瓜寮3-2號","121.6813","24.9186766666667","6502000","坪林區"
"232010","375-UM","2018/01/04 08:09:18","新北市坪林區厚德岡坑8-5號","121.733176666667","24.94086","6502000","坪林區"
"232018","705-BZ","2018/01/04 08:09:38","新北市坪林區坪雙路一段43號","121.711526666667","24.9425316666667","6502000","坪林區"
"232007","758-BX","2018/01/04 08:09:42","新北市坪林區九芎林32號","121.702543333333","24.92153","6502000","坪林區"
"244012","069-UM","2018/01/04 08:09:28","新北市林口區粉寮路一段47號","121.39669","25.0776933333333","6501700","林口區"
"244003","248-BX","2018/01/04 08:09:28","新北市林口區嘉寶里5號","121.336833333333","25.1072433333333","6501700","林口區"
"244024","742-UY","2018/01/04 08:09:25","新北市林口區中山路260號","121.38508","25.0797566666667","6501700","林口區"
"244022","483-VK","2018/01/04 08:09:33","新北市林口區仁愛路一段667巷45號","121.38707","25.076345","6501700","林口區"
"244016","485-VK","2018/01/04 08:09:38","新北市林口區中山路130號","121.39215","25.07861","6501700","林口區"
"244008","837-TS","2018/01/04 08:09:39","新北市林口區中北一街76號","121.385763333333","25.0886916666667","6501700","林口區"
"244020","838-TS","2018/01/04 08:09:40","新北市林口區粉寮路二段288-1號","121.404913333333","25.09636","6501700","林口區"
"222006","289-BY","2018/01/04 08:09:33","新北市深坑區北深路二段123巷17號","121.616608333333","25.0029716666667","6501800","深坑區"
"231069","189-VK","2018/01/04 08:09:40","新北市新店區新潭路一段42號","121.523576666667","24.9415683333333","6500600","新店區"
"231008","192-VK","2018/01/04 08:09:38","新北市新店區北新路一段88巷1-1號","121.541981666667","24.96765","6500600","新店區"
"226005","5620-A6","2018/01/04 08:05:34","新北市平溪區嶺腳里嶺腳寮83-2號","121.751193333333","25.0354466666667","6502400","平溪區"
"226002","7418-A5","2018/01/04 08:09:35","新北市平溪區靜安路三段10號","121.750321666667","25.0263133333333","6502400","平溪區"
"226003","AGD-0702","2018/01/04 08:09:39","新北市平溪區嶺腳里嶺腳寮83-2號","121.750481666667","25.0350333333333","6502400","平溪區"
"223006","022-BY","2018/01/04 08:09:39","新北市深坑區昇高坑路26號","121.626203333333","25.0003083333333","6501900","石碇區"
"223002","198-BX","2018/01/04 08:09:42","新北市石碇區北宜路五段80號","121.646471666667","24.9517333333333","6501900","石碇區"
"223008","406-TH","2018/01/04 08:09:28","新北市石碇區靜安路一段197號","121.672731666667","25.0083216666667","6501900","石碇區"
"223001","437-BY","2018/01/04 08:09:39","新北市石碇區北宜路六段獅子頭坑巷6-1號","121.645221666667","24.941365","6501900","石碇區"
"223004","660-BX","2018/01/04 08:09:33","新北市石碇區碇坪路一段10號","121.65159","25.0060916666667","6501900","石碇區"
"223007","661-BX","2018/01/04 08:09:42","新北市石碇區靜安路一段232號","121.672708333333","25.0078716666667","6501900","石碇區"
"223005","677-TV","2018/01/04 08:06:38","新北市石碇區碇坪路一段18號","121.651698333333","25.0056333333333","6501900","石碇區"
"252004","249-BX","2018/01/04 08:09:33","新北市三芝區興華里車埕15-3號","121.501946666667","25.1966816666667","6502100","三芝區"
"252007","AAC-283","2018/01/04 08:09:42","新北市三芝區後厝里大片頭88號","121.457885","25.24553","6502100","三芝區"
"237001","159-UY","2018/01/04 08:09:34","新北市三峽區學成路285號","121.376193333333","24.9432216666667","6500900","三峽區"
"236009","165-UM","2018/01/04 08:09:37","新北市土城區清水路175號","121.459406666667","24.9815766666667","6501300","土城區"
"236003","339-SR","2018/01/04 08:09:30","新北市土城區龍泉路80-1號","121.435601666667","24.942395","6501300","土城區"
"236005","498-BY","2018/01/04 08:09:37","新北市土城區永平街51號","121.427598333333","24.9591666666667","6501300","土城區"
"242030","AAC-296","2018/01/04 08:09:36","新北市新莊區新泰路321巷1弄2號","121.444723333333","25.041375","6500500","新莊區"
"242028","986-R7","2018/01/04 08:09:42","新北市新莊區復興路一段115號","121.449461666667","25.043045","6500500","新莊區"
"242049","751-BX","2018/01/04 08:09:36","新北市新莊區西盛街262號","121.428068333333","25.0157866666667","6500500","新莊區"
"242024","615-BX","2018/01/04 08:09:28","新北市新莊區思源路118號","121.460093333333","25.04701","6500500","新莊區"
