"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/05 07:23:00","新北市五股區明德路12巷6號","121.433351666667","25.0718216666667","6501500","五股區"
"232003","290-BY","2018/01/05 07:38:48","新北市坪林區下坑子口6-15號","121.711293333333","24.943285","6502000","坪林區"
"232015","291-BY","2018/01/05 07:39:50","新北市坪林區北宜路七段338號","121.696965","24.9348866666667","6502000","坪林區"
"232019","705-BZ","2018/01/05 07:39:40","新北市平溪區東勢里芊蓁坑29號","121.731658333333","24.975375","6502000","坪林區"
"232008","758-BX","2018/01/05 07:39:51","新北市坪林區魚堀9-1號","121.708363333333","24.9050466666667","6502000","坪林區"
"244004","248-BX","2018/01/05 07:38:42","新北市林口區頂福里73-2號","121.340788333333","25.09324","6501700","林口區"
"222005","289-BY","2018/01/05 07:39:52","新北市深坑區文化街39巷13號","121.619036666667","25.0011016666667","6501800","深坑區"
"226005","5620-A6","2018/01/05 07:39:40","新北市平溪區嶺腳里嶺腳寮118號","121.746973333333","25.03113","6502400","平溪區"
"226001","7418-A5","2018/01/05 07:39:41","新北市平溪區平湖里坑頭3號","121.783091666667","25.0261216666667","6502400","平溪區"
"226003","AGD-0702","2018/01/05 07:39:47","新北市平溪區望古里望古坑6號","121.748536666667","25.0307316666667","6502400","平溪區"
"223006","022-BY","2018/01/05 07:39:45","新北市坪林區北宜路八段349號","121.710696666667","24.9336733333333","6501900","石碇區"
"223002","198-BX","2018/01/05 07:39:48","新北市石碇區大格門5號","121.666765","24.9566616666667","6501900","石碇區"
"223008","406-TH","2018/01/05 07:19:20","新北市石碇區靜安路一段337號","121.698768333333","25.0146133333333","6501900","石碇區"
"223001","437-BY","2018/01/05 07:39:52","新北市石碇區蛇舌子11號","121.660741666667","24.96965","6501900","石碇區"
"223004","592-UM","2018/01/05 07:39:49","新北市石碇區八分寮47號","121.642183333333","25.01387","6501900","石碇區"
"223007","661-BX","2018/01/05 07:39:50","新北市石碇區靜安路一段337號","121.698943333333","25.0145883333333","6501900","石碇區"
"223005","677-TV","2018/01/05 07:39:50","新北市石碇區八分寮47號","121.642256666667","25.0139416666667","6501900","石碇區"
"227005","282-VK","2018/01/05 07:39:42","新北市雙溪區雙溪里太平路54號","121.864788333333","25.0354366666667","6502500","雙溪區"
"237001","159-UY","2018/01/05 07:39:56","新北市三峽區大義路9號","121.378878333333","24.9437766666667","6500900","三峽區"
"236010","165-UM","2018/01/05 07:39:50","新北市土城區金城路三段287巷1號","121.473296666667","24.9911933333333","6501300","土城區"
"236004","339-SR","2018/01/05 07:39:44","新北市土城區龍泉路157號","121.449345","24.9438633333333","6501300","土城區"
"220080","461-BY","2018/01/05 07:39:36","新北市板橋區國光路51號","121.458086666667","25.0180116666667","6500100","板橋區"
