"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/04 09:39:47","新北市五股區成泰路一段7巷1號","121.433431666667","25.0666","6501500","五股區"
"244012","069-UM","2018/01/04 09:39:48","新北市林口區麗園二街1巷2-3號","121.377","25.0700566666667","6501700","林口區"
"244006","080-UY","2018/01/04 09:39:47","新北市林口區菁埔48-2號","121.382805","25.0945266666667","6501700","林口區"
"244018","403-UM","2018/01/04 09:39:43","新北市林口區忠孝路614號","121.377183333333","25.06824","6501700","林口區"
"244024","742-UY","2018/01/04 09:33:30","新北市林口區粉寮路二段160巷28號","121.405178333333","25.0907766666667","6501700","林口區"
"244022","483-VK","2018/01/04 09:39:52","新北市林口區民權路110號","121.373758333333","25.0828416666667","6501700","林口區"
"244008","837-TS","2018/01/04 09:39:39","新北市林口區竹林路267號","121.3895","25.0809","6501700","林口區"
"222006","289-BY","2018/01/04 09:39:53","新北市深坑區昇高坑路43號","121.629128333333","24.9974016666667","6501800","深坑區"
"231069","189-VK","2018/01/04 09:39:40","新北市新店區新潭路三段256號","121.508193333333","24.9039983333333","6500600","新店區"
"231008","192-VK","2018/01/04 09:35:38","新北市新店區平廣路一段140號","121.52486","24.8920583333333","6500600","新店區"
"223004","592-UM","2018/01/04 09:39:40","新北市石碇區碇坪路二段35號","121.684963333333","24.9765883333333","6501900","石碇區"
"223007","661-BX","2018/01/04 09:38:17","新北市石碇區小粗坑(潭邊里)15-8號","121.686966666667","24.9847916666667","6501900","石碇區"
"223005","677-TV","2018/01/04 09:39:52","新北市石碇區大崙17-2號","121.686236666667","24.9776283333333","6501900","石碇區"
"252004","249-BX","2018/01/04 09:39:53","新北市三芝區圓山里石曹子坑66-2號","121.519666666667","25.2154716666667","6502100","三芝區"
"252007","AAC-283","2018/01/04 09:39:42","新北市三芝區埔坪里埔頭坑107號","121.50475","25.261595","6502100","三芝區"
"237001","159-UY","2018/01/04 09:39:34","新北市三峽區國際一街80號","121.371373333333","24.9413433333333","6500900","三峽區"
"236009","165-UM","2018/01/04 09:39:37","新北市土城區中山路47號","121.421078333333","24.9624283333333","6501300","土城區"
"236003","339-SR","2018/01/04 09:39:53","新北市土城區中華路一段237號","121.441255","24.9826483333333","6501300","土城區"
"236005","498-BY","2018/01/04 09:39:37","新北市土城區承天路71巷6號","121.440571666667","24.9637383333333","6501300","土城區"
"242030","AAC-296","2018/01/04 09:39:35","新北市新莊區三和路48號","121.437828333333","25.0382133333333","6500500","新莊區"
"242038","566-BX","2018/01/04 09:39:52","新北市新莊區瓊林路59-38號","121.441195","25.0235583333333","6500500","新莊區"
"242043","442-UM","2018/01/04 09:39:52","新北市新莊區龍安路100號","121.41818","25.0207433333333","6500500","新莊區"
"242047","441-UM","2018/01/04 09:39:41","新北市新莊區建國一路160號","121.434946666667","25.02532","6500500","新莊區"
"242059","362-BY","2018/01/04 09:39:47","新北市新莊區新樹路258巷3號","121.432145","25.01556","6500500","新莊區"
"242057","353-BY","2018/01/04 09:39:38","新北市新莊區四維路169號","121.422381666667","25.02161","6500500","新莊區"
"242035","133-UY","2018/01/04 09:39:43","新北市新莊區中正路589號","121.434016666667","25.0324183333333","6500500","新莊區"
"242001","176-VK","2018/01/04 09:39:50","新北市新莊區中港路五守新村23巷2號","121.454976666667","25.0384916666667","6500500","新莊區"
"220094","285-UM","2018/01/04 09:39:52","新北市樹林區環河路2號","121.427836666667","24.9788266666667","6500100","板橋區"
"242003","281-VK","2018/01/04 09:39:54","新北市新莊區頭前路30號","121.467541666667","25.0524616666667","6500500","新莊區"
"242055","280-VK","2018/01/04 09:39:47","新北市新莊區瓊泰路94巷34號","121.444405","25.0293183333333","6500500","新莊區"
