"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234086","338-UY","2018/01/04 20:49:17","新北市五股區中直路21號","121.421113333333","25.11196","6500400","永和區"
"234030","746-BX","2018/01/04 20:49:51","新北市三重區疏洪西路246號","121.474245","25.0603466666667","6500400","永和區"
"249001","173-UM","2018/01/04 20:49:53","新北市八里區中山路三段382號","121.36853","25.1359133333333","6502300","八里區"
"249004","303-UY","2018/01/04 20:49:46","新北市八里區中山路一段63號","121.418276666667","25.1594616666667","6502300","八里區"
"234074","AAC-211","2018/01/04 20:49:55","新北市永和區竹林路91巷55弄1號","121.521835","25.01383","6500400","永和區"
"222003","436-BY","2018/01/04 20:49:55","新北市深坑區阿柔洋40號","121.610231666667","24.9984133333333","6501800","深坑區"
"222002","659-BX","2018/01/04 20:49:41","新北市深坑區北深路三段93巷57號","121.604153333333","25.000585","6501800","深坑區"
"222001","696-SL","2018/01/04 20:49:49","新北市深坑區北深路三段133號","121.603961666667","25.002455","6501800","深坑區"
"231066","0293-UT","2018/01/04 20:49:52","新北市新店區安興路112號","121.514616666667","24.977635","6500600","新店區"
"231059","046-UY","2018/01/04 20:49:48","新北市新店區僑信路120巷40號","121.499318333333","24.94598","6500600","新店區"
"231061","047-UY","2018/01/04 20:49:50","新北市新店區新和街116巷2號","121.521078333333","24.9863816666667","6500600","新店區"
"231060","106-UY","2018/01/04 20:49:50","新北市新店區安康路三段738號","121.473948333333","24.9419516666667","6500600","新店區"
"231051","107-UY","2018/01/04 20:49:41","新北市新店區民生路156巷16號","121.5285","24.9811533333333","6500600","新店區"
"231047","108-UY","2018/01/04 20:49:40","新北市新店區寶元路二段1巷2號","121.550661666667","24.9841266666667","6500600","新店區"
"231068","110-UY","2018/01/04 20:49:52","新北市新店區寶元路一段84巷2號","121.544433333333","24.9838566666667","6500600","新店區"
"231052","187-VK","2018/01/04 20:49:54","新北市新店區櫻花街55巷26號","121.54871","24.9259916666667","6500600","新店區"
"231050","KEA-2219","2018/01/04 20:49:47","新北市新店區中正路247巷5號","121.538858333333","24.9728816666667","6500600","新店區"
"231057","256-BX","2018/01/04 20:49:40","新北市新店區梅花一路2號","121.551915","24.9332216666667","6500600","新店區"
"231054","AAD-862","2018/01/04 20:49:46","新北市新店區北新路一段126巷27號","121.54336","24.9695483333333","6500600","新店區"
"231041","355-BY","2018/01/04 20:49:50","台北市文山區景文街146巷36號","121.532446666667","24.9909466666667","6500600","新店區"
"231058","3712-VJ","2018/01/04 20:49:48","新北市新店區溪園路395號","121.523606666667","24.977425","6500600","新店區"
"231056","3713-VJ","2018/01/04 20:49:46","新北市新店區中央七街58號","121.52807","24.9762516666667","6500600","新店區"
"231065","512-UM","2018/01/04 20:49:51","新北市新店區安祥路104巷6弄40號","121.483048333333","24.96339","6500600","新店區"
"231064","515-UM","2018/01/04 20:49:54","新北市新店區安民街375號","121.516395","24.9761916666667","6500600","新店區"
"231040","619-UM","2018/01/04 20:49:42","新北市新店區中正路255號","121.538883333333","24.9735383333333","6500600","新店區"
"231042","641-BX","2018/01/04 20:49:44","新北市新店區寶高路120巷1號","121.554625","24.9759933333333","6500600","新店區"
"231063","645-TV","2018/01/04 20:49:41","新北市新店區如意街7-2號","121.49518","24.9486266666667","6500600","新店區"
"231049","719-UM","2018/01/04 20:49:45","新北市新店區安康路一段323-3號","121.521111666667","24.963905","6500600","新店區"
"231062","720-UM","2018/01/04 20:49:33","新北市新店區裕合街143號","121.489113333333","24.9490983333333","6500600","新店區"
"231044","897-TW","2018/01/04 20:49:55","新北市新店區建國路120號","121.539233333333","24.9786516666667","6500600","新店區"
"231045","898-TW","2018/01/04 20:49:45","新北市新店區北新路一段221號","121.54041","24.9653116666667","6500600","新店區"
"231043","899-TW","2018/01/04 20:49:51","新北市新店區建國路31號","121.54024","24.9741416666667","6500600","新店區"
"241011","013-R5","2018/01/04 20:49:49","新北市三重區龍濱路205巷2號","121.502196666667","25.0717533333333","6500200","三重區"
"241028","022-UY","2018/01/04 20:49:39","新北市三重區中正南路41巷1號","121.493756666667","25.0599866666667","6500200","三重區"
"241008","059-VK","2018/01/04 20:49:46","新北市三重區永福街72巷11號","121.479383333333","25.0768083333333","6500200","三重區"
"241009","060-VK","2018/01/04 20:49:47","新北市三重區三和路四段388-2號","121.482051666667","25.0790783333333","6500200","三重區"
"241031","061-VK","2018/01/04 20:32:00","新北市三重區過圳街5號","121.489168333333","25.0588116666667","6500200","三重區"
"241015","062-VK","2018/01/04 20:49:41","新北市三重區自強路一段6號","121.498955","25.0682666666667","6500200","三重區"
