"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/04 08:59:47","新北市五股區明德路12巷6號","121.43339","25.07183","6501500","五股區"
"232001","290-BY","2018/01/04 08:59:29","新北市坪林區九芎坑15號","121.736873333333","24.9497933333333","6502000","坪林區"
"244012","069-UM","2018/01/04 08:59:19","新北市林口區中山路202-6號","121.387996666667","25.0791483333333","6501700","林口區"
"244003","248-BX","2018/01/04 08:59:28","新北市林口區寶斗厝坑79號","121.33235","25.1189516666667","6501700","林口區"
"244018","403-UM","2018/01/04 08:59:43","新北市林口區忠孝路535號","121.371865","25.0690933333333","6501700","林口區"
"244024","742-UY","2018/01/04 08:59:45","新北市林口區南勢街196號","121.36037","25.0747566666667","6501700","林口區"
"244022","483-VK","2018/01/04 08:59:33","新北市林口區隆林街127號","121.384155","25.074485","6501700","林口區"
"244016","485-VK","2018/01/04 08:59:37","新北市林口區文化二路一段68巷18-2號","121.36612","25.0678716666667","6501700","林口區"
"244010","656-BX","2018/01/04 08:59:42","新北市林口區仁愛路一段338號","121.390891666667","25.0764416666667","6501700","林口區"
"244008","837-TS","2018/01/04 08:59:39","新北市林口區民生路154號","121.379336666667","25.087965","6501700","林口區"
"222006","289-BY","2018/01/04 08:59:33","新北市深坑區土庫尖路75-1號","121.631163333333","25.0182116666667","6501800","深坑區"
"231069","189-VK","2018/01/04 08:59:40","新北市新店區新潭路三段215巷25號","121.508116666667","24.9040666666667","6500600","新店區"
"231008","192-VK","2018/01/04 08:59:38","新北市新店區廣興路2-1號","121.546263333333","24.91185","6500600","新店區"
"226005","5620-A6","2018/01/04 08:59:34","新北市平溪區十分里十分街214號","121.77913","25.0447883333333","6502400","平溪區"
"226002","7418-A5","2018/01/04 08:43:51","新北市平溪區東勢里芊蓁坑30號","121.727491666667","24.9790933333333","6502400","平溪區"
"226003","AGD-0702","2018/01/04 08:59:39","新北市平溪區新寮里石碣7號","121.788501666667","25.0583733333333","6502400","平溪區"
"223008","406-TH","2018/01/04 08:59:48","新北市石碇區光明路13號","121.680085","25.0336383333333","6501900","石碇區"
"223001","437-BY","2018/01/04 08:59:39","新北市石碇區北宜路五段6號","121.630613333333","24.9566966666667","6501900","石碇區"
"223004","592-UM","2018/01/04 08:59:41","新北市石碇區崩山24號","121.679348333333","24.9690866666667","6501900","石碇區"
"223007","661-BX","2018/01/04 08:59:37","新北市石碇區光明路15號","121.680136666667","25.0337316666667","6501900","石碇區"
