"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/04 08:37:47","新北市五股區明德路12巷6號","121.433353333333","25.071885","6501500","五股區"
"232001","290-BY","2018/01/04 08:37:30","新北市坪林區虎寮潭1-2號","121.744255","24.9551983333333","6502000","坪林區"
"244012","069-UM","2018/01/04 08:37:48","新北市林口區中山路154-1號","121.390896666667","25.07865","6501700","林口區"
"244003","248-BX","2018/01/04 08:37:48","新北市林口區下福里139-3號","121.300906666667","25.1177333333333","6501700","林口區"
"244018","403-UM","2018/01/04 08:37:43","新北市林口區公園路120-1號","121.370595","25.071205","6501700","林口區"
"244024","742-UY","2018/01/04 08:37:45","新北市林口區文化北路一段151號","121.357033333333","25.0700083333333","6501700","林口區"
"244022","483-VK","2018/01/04 08:37:33","新北市林口區興林路152巷11號","121.388018333333","25.0714983333333","6501700","林口區"
"244016","485-VK","2018/01/04 08:37:37","新北市林口區文化一路一段43號","121.371083333333","25.0696583333333","6501700","林口區"
"244010","656-BX","2018/01/04 08:37:41","新北市林口區中正路54號","121.395118333333","25.0774383333333","6501700","林口區"
"244008","837-TS","2018/01/04 08:37:39","新北市林口區佳林路56巷8號","121.385611666667","25.0817666666667","6501700","林口區"
"244020","838-TS","2018/01/04 08:37:40","新北市林口區工六路6巷8號","121.397495","25.0786733333333","6501700","林口區"
"222006","289-BY","2018/01/04 08:37:33","新北市深坑區深南路125號","121.623895","25.0167966666667","6501800","深坑區"
"231069","189-VK","2018/01/04 08:37:40","新北市新店區新潭路三段236號","121.50096","24.9043066666667","6500600","新店區"
"231008","192-VK","2018/01/04 08:37:38","新北市新店區新烏路三段165巷1號","121.55362","24.9014466666667","6500600","新店區"
"226005","5620-A6","2018/01/04 08:37:34","新北市平溪區南山里乾坑2-5號","121.787428333333","25.04601","6502400","平溪區"
"226002","7418-A5","2018/01/04 08:37:35","新北市平溪區東勢里芊蓁坑22號","121.735821666667","24.9844266666667","6502400","平溪區"
"226003","AGD-0702","2018/01/04 08:37:39","新北市平溪區十分里十分街53號","121.775186666667","25.0414083333333","6502400","平溪區"
"223006","022-BY","2018/01/04 08:37:39","新北市石碇區碇坪路一段49號","121.659141666667","24.9913533333333","6501900","石碇區"
