"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/01/04 20:09:41","新北市永和區得和路326號","121.523256666667","24.999495","6500400","永和區"
"234013","149-BY","2018/01/04 20:09:36","新北市永和區永貞路393號","121.50783","25.0088583333333","6500400","永和區"
"234007","207-UY","2018/01/04 20:09:35","新北市永和區保生路64號","121.505","25.008995","6500400","永和區"
"234081","298-R6","2018/01/04 20:09:47","新北市永和區永亨路100號","121.523115","25.00478","6500400","永和區"
"234038","336-UY","2018/01/04 20:09:32","新北市永和區成功路一段64巷1號","121.526663333333","25.0034966666667","6500400","永和區"
"234064","337-UY","2018/01/04 20:09:32","新北市永和區秀朗路二段43號","121.521556666667","25.00239","6500400","永和區"
"234086","338-UY","2018/01/04 20:09:37","新北市永和區中正路664號","121.516791666667","25.008835","6500400","永和區"
"234052","553-UM","2018/01/04 20:09:50","新北市永和區博愛街21巷1號","121.517628333333","25.0158866666667","6500400","永和區"
"234017","745-BX","2018/01/04 20:09:44","新北市永和區文化路82號","121.51402","25.0151366666667","6500400","永和區"
"234030","746-BX","2018/01/04 20:09:40","新北市永和區民權路49巷8號","121.520611666667","24.9969766666667","6500400","永和區"
"234061","AAD-866","2018/01/04 20:09:34","新北市永和區安樂路100巷28號","121.515563333333","24.9987733333333","6500400","永和區"
"234070","847-RS","2018/01/04 20:09:37","新北市永和區福和路185號","121.51992","25.0074233333333","6500400","永和區"
"234042","862-TW","2018/01/04 20:09:41","新北市永和區雙和街1號","121.509833333333","25.0016816666667","6500400","永和區"
"234048","863-TW","2018/01/04 20:09:38","新北市永和區環河西路二段151號","121.505553333333","25.0139683333333","6500400","永和區"
"234011","9373-KE","2018/01/04 20:09:48","新北市永和區環河西路二段241號","121.500635","25.0093333333333","6500400","永和區"
"249005","172-UM","2018/01/04 20:09:42","新北市八里區下罟子61-6號","121.385308333333","25.1364933333333","6502300","八里區"
"249001","173-UM","2018/01/04 20:09:33","新北市八里區中華路二段326號","121.403258333333","25.1479866666667","6502300","八里區"
"249004","303-UY","2018/01/04 20:09:46","新北市八里區中山路一段398巷52-2號","121.411278333333","25.1589083333333","6502300","八里區"
"249002","305-UY","2018/01/04 20:09:38","新北市八里區龍米路一段40號","121.45689","25.1184433333333","6502300","八里區"
"249003","593-UM","2018/01/04 20:09:32","新北市八里區中山路二段540巷26號","121.397195","25.1469283333333","6502300","八里區"
"248016","026-BX","2018/01/04 20:09:32","新北市五股區成泰路三段577巷80弄76號","121.448731666667","25.1046683333333","6501500","五股區"
"248012","247-BX","2018/01/04 20:09:53","新北市五股區六合街118號","121.43026","25.090795","6501500","五股區"
"248014","261-SL","2018/01/04 20:09:49","新北市五股區五福路14巷16號","121.435076666667","25.08879","6501500","五股區"
"248010","272-BY","2018/01/04 20:09:48","新北市五股區成泰路一段7巷66號","121.432591666667","25.06789","6501500","五股區"
"248004","677-BX","2018/01/04 20:09:48","新北市五股區成泰路一段149-1號","121.435453333333","25.07328","6501500","五股區"
"248002","678-BX","2018/01/04 20:09:30","新北市五股區成泰路三段311-2號","121.44784","25.0948433333333","6501500","五股區"
