"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/04/27 19:19:34","新北市永和區得和路359號","121.524478333333","24.9993966666667","6500400","永和區"
"234007","207-UY","2018/04/27 19:19:22","新北市永和區中山路一段277號","121.506926666667","25.0071266666667","6500400","永和區"
"234081","298-R6","2018/04/27 19:19:30","新北市永和區福和路7巷11弄4號","121.525496666667","25.00735","6500400","永和區"
"234038","336-UY","2018/04/27 19:19:29","新北市永和區民樂街70號","121.52742","24.99843","6500400","永和區"
"234064","337-UY","2018/04/27 19:19:31","新北市永和區永元路17巷12號","121.521526666667","25.00097","6500400","永和區"
"234086","338-UY","2018/04/27 19:19:31","新北市永和區永利路72號","121.520288333333","25.004275","6500400","永和區"
"234070","552-UM","2018/04/27 19:19:16","新北市永和區豫溪街72-1號","121.51713","25.0098216666667","6500400","永和區"
"234067","553-UM","2018/04/27 19:19:15","新北市永和區保平路50巷8弄1號","121.510971666667","25.00763","6500400","永和區"
"234017","745-BX","2018/04/27 19:19:28","新北市永和區文化路144巷31弄1號","121.51241","25.0166183333333","6500400","永和區"
"234030","746-BX","2018/04/27 19:19:31","新北市永和區厚德街83號","121.524213333333","24.99872","6500400","永和區"
"234054","KEA-2590","2018/04/27 19:19:16","新北市永和區中興街20號","121.516071666667","25.0118666666667","6500400","永和區"
"234013","KEA-2591","2018/04/27 19:19:25","新北市永和區仁愛路111號","121.512308333333","25.0131066666667","6500400","永和區"
"234061","AAD-866","2018/04/27 19:19:31","新北市永和區秀朗路一段114號","121.516933333333","25.0037166666667","6500400","永和區"
"234042","862-TW","2018/04/27 19:19:21","新北市永和區永貞路285號","121.511163333333","25.0054133333333","6500400","永和區"
"234050","863-TW","2018/04/27 19:19:33","新北市永和區仁愛路104巷4號","121.512068333333","25.0134116666667","6500400","永和區"
"234026","9371-KE","2018/04/27 19:19:26","新北市永和區安樂路144巷31號","121.51518","24.9997133333333","6500400","永和區"
"234011","9373-KE","2018/04/27 19:19:32","新北市永和區保福路二段23巷19號","121.51013","25.0112133333333","6500400","永和區"
"249001","173-UM","2018/04/27 19:19:35","新北市八里區文昌路122號","121.409318333333","25.158125","6502300","八里區"
"249003","593-UM","2018/04/27 19:19:32","新北市八里區中山路二段466巷6號","121.39891","25.147435","6502300","八里區"
"248018","225-UY","2018/04/27 19:19:17","新北市五股區民義路二段12-1號","121.42099","25.0963616666667","6501500","五股區"
"248012","247-BX","2018/04/27 19:19:34","新北市五股區中興路四段48巷16號","121.438563333333","25.0834266666667","6501500","五股區"
"248010","272-BY","2018/04/27 19:19:18","新北市五股區水碓一路23號","121.430568333333","25.0713016666667","6501500","五股區"
"248004","677-BX","2018/04/27 19:19:14","新北市五股區五福路29號","121.433873333333","25.0892483333333","6501500","五股區"
"248002","678-BX","2018/04/27 19:19:28","新北市五股區凌雲路一段158巷11號","121.447723333333","25.1034466666667","6501500","五股區"
"234023","9380-KE","2018/04/27 19:19:30","新北市永和區竹林路105號","121.519828333333","25.0118933333333","6500400","永和區"
"234077","969-R7","2018/04/27 19:19:20","新北市永和區民族街44號","121.518248333333","24.998685","6500400","永和區"
"234074","AAC-211","2018/04/27 19:19:35","新北市永和區竹林路95號","121.519675","25.0121133333333","6500400","永和區"
"234003","AAC-295","2018/04/27 19:19:22","新北市永和區中山路一段142號","121.510098333333","25.0097666666667","6500400","永和區"
"244013","069-UM","2018/04/27 19:19:27","新北市林口區麗園一街9巷2號","121.376755","25.070755","6501700","林口區"
"244019","742-UY","2018/04/27 19:19:17","新北市林口區麗園二街15號","121.379156666667","25.0696166666667","6501700","林口區"
"244023","483-VK","2018/04/27 19:19:20","新北市林口區文化三路一段553號","121.369915","25.0758783333333","6501700","林口區"
"243012","AAD-798","2018/04/27 19:19:18","新北市泰山區仁愛路100巷11號","121.433493333333","25.0552333333333","6501600","泰山區"
"243011","297-R6","2018/04/27 19:19:15","新北市泰山區中央路36巷1號","121.426261666667","25.0427616666667","6501600","泰山區"
"243015","380-SR","2018/04/27 19:19:31","新北市泰山區公園路71號","121.426275","25.0553816666667","6501600","泰山區"
"243014","421-VK","2018/04/27 19:19:35","新北市泰山區泰林路二段203號","121.433185","25.0614766666667","6501600","泰山區"
"243010","KEA-2215","2018/04/27 19:19:25","新北市泰山區明志路一段492巷5號","121.430118333333","25.0546566666667","6501600","泰山區"
"243009","KEA-2216","2018/04/27 19:19:22","新北市泰山區和平街13巷13號","121.434401666667","25.06524","6501600","泰山區"
"243013","646-TV","2018/04/27 19:19:20","新北市泰山區明志路三段145巷2弄1號","121.425418333333","25.0399","6501600","泰山區"
"243016","680-BX","2018/04/27 19:19:34","新北市泰山區工專路51號","121.422798333333","25.0400883333333","6501600","泰山區"
"222003","436-BY","2018/04/27 19:19:31","新北市深坑區深南路204號","121.62662","25.01604","6501800","深坑區"
"222002","659-BX","2018/04/27 19:19:24","新北市深坑區北深路一段177號","121.632571666667","25.0109016666667","6501800","深坑區"
"231041","002-UM","2018/04/27 19:19:24","新北市新店區溪園路245-6號","121.525463333333","24.9833566666667","6500600","新店區"
"231040","047-UY","2018/04/27 19:19:28","新北市新店區三民路31號","121.53808","24.9704066666667","6500600","新店區"
"231044","106-UY","2018/04/27 19:19:33","新北市新店區中興路三段297號","121.542245","24.9852666666667","6500600","新店區"
"231046","107-UY","2018/04/27 19:19:19","新北市新店區華城路36巷1-1號","121.5285","24.9553066666667","6500600","新店區"
