"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234067","553-UM","2018/04/27 21:19:35","新北市永和區福和路1號","121.526041666667","25.0097516666667","6500400","永和區"
"231040","047-UY","2018/04/27 21:19:48","新北市新店區北新路一段215號","121.540488333333","24.9651283333333","6500600","新店區"
"231048","187-VK","2018/04/27 21:19:45","新北市新店區中正路444號","121.53418","24.9784916666667","6500600","新店區"
"231054","KEA-2219","2018/04/27 21:19:30","新北市新店區光明街147號","121.539355","24.9622683333333","6500600","新店區"
"231051","278-BY","2018/04/27 21:19:38","新北市新店區中正路700巷322-10號","121.534153333333","24.9935433333333","6500600","新店區"
"231050","AAD-862","2018/04/27 21:19:31","新北市新店區中正路284巷4弄3號","121.53842","24.974725","6500600","新店區"
"231059","355-BY","2018/04/27 21:19:43","新北市新店區薏仁坑路自強巷1號","121.497335","24.9577466666667","6500600","新店區"
"231065","512-UM","2018/04/27 21:19:50","新北市新店區薏仁坑路自強巷6號","121.496715","24.9583333333333","6500600","新店區"
"231063","616-UM","2018/04/27 21:19:38","新北市新店區吉祥街15巷1號","121.497723333333","24.945595","6500600","新店區"
"231061","619-UM","2018/04/27 21:19:40","新北市新店區永平街6號","121.517406666667","24.983435","6500600","新店區"
"231060","897-TW","2018/04/27 21:19:45","新北市新店區薏仁坑路自強巷1號","121.497846666667","24.9577033333333","6500600","新店區"
"241011","013-R5","2018/04/27 21:19:32","新北市三重區龍濱路199號","121.501835","25.0714666666667","6500200","三重區"
"241008","059-VK","2018/04/27 21:19:31","新北市三重區正義北路61-1號","121.497248333333","25.0645466666667","6500200","三重區"
"241009","060-VK","2018/04/27 21:19:48","新北市三重區頂崁街141號","121.477936666667","25.0650583333333","6500200","三重區"
"241031","061-VK","2018/04/27 21:19:46","新北市三重區重新路五段408巷19號","121.475763333333","25.0455533333333","6500200","三重區"
"241017","063-VK","2018/04/27 21:19:48","新北市三重區大同北路65號","121.49504","25.0635116666667","6500200","三重區"
"241024","065-VK","2018/04/27 21:19:43","新北市三重區中正北路145巷14號","121.484138333333","25.0677766666667","6500200","三重區"
"241002","090-VK","2018/04/27 21:19:36","新北市三重區自強路五段83號","121.495118333333","25.0820783333333","6500200","三重區"
"241003","091-VK","2018/04/27 21:19:37","新北市三重區通華街1號","121.495498333333","25.0843316666667","6500200","三重區"
"241005","262-UM","2018/04/27 21:19:39","新北市三重區三信路186號","121.487843333333","25.0860233333333","6500200","三重區"
"241028","265-UM","2018/04/27 21:19:33","新北市三重區正義南路165-1號","121.49895","25.057555","6500200","三重區"
"241016","266-UM","2018/04/27 21:19:31","新北市三重區自強路一段95號","121.49591","25.066325","6500200","三重區"
"241018","268-UM","2018/04/27 21:19:41","新北市三重區忠孝路三段45號","121.481161666667","25.0666683333333","6500200","三重區"
