"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234067","553-UM","2018/04/27 15:29:19","新北市永和區福和路1號","121.526355","25.0096333333333","6500400","永和區"
"231046","107-UY","2018/04/27 15:49:19","新北市新店區安華路28-1號","121.51969","24.961115","6500600","新店區"
"231022","108-UY","2018/04/27 15:49:17","新北市新店區新烏路一段24號","121.546385","24.9510216666667","6500600","新店區"
"231012","187-VK","2018/04/27 15:49:27","新北市新店區中興路三段160號","121.544463333333","24.9806633333333","6500600","新店區"
"231023","KEA-2219","2018/04/27 15:49:16","新北市新店區中興路一段255號","121.54455","24.9669816666667","6500600","新店區"
"231026","256-BX","2018/04/27 15:49:22","新北市新店區民生路45號","121.532231666667","24.985945","6500600","新店區"
"231003","268-BY","2018/04/27 15:49:24","新北市新店區寶興路60巷4號","121.549836666667","24.971925","6500600","新店區"
"231018","278-BY","2018/04/27 15:49:13","新北市新店區中正路663巷7弄15號","121.532958333333","24.9900816666667","6500600","新店區"
"231016","AAD-862","2018/04/27 15:49:26","新北市新店區中華路83巷4弄10號","121.538586666667","24.9684716666667","6500600","新店區"
"231038","3712-VJ","2018/04/27 15:49:26","新北市新店區安德街173號","121.50868","24.958895","6500600","新店區"
"231037","4716-K9","2018/04/27 15:49:23","新北市新店區安民街176號","121.516995","24.9709183333333","6500600","新店區"
"231013","513-UM","2018/04/27 15:49:20","新北市新店區華城路6-1號","121.529351666667","24.9587916666667","6500600","新店區"
"231030","619-UM","2018/04/27 15:49:17","新北市新店區永安街51巷1號","121.518383333333","24.9868516666667","6500600","新店區"
"231034","641-BX","2018/04/27 15:49:17","新北市新店區吉祥街6巷1號","121.497713333333","24.945805","6500600","新店區"
"231035","719-UM","2018/04/27 15:49:13","新北市新店區安興路96-1號","121.515276666667","24.9765333333333","6500600","新店區"
"231032","720-UM","2018/04/27 15:49:27","新北市新店區雙城路150號","121.493935","24.9455916666667","6500600","新店區"
"231029","897-TW","2018/04/27 15:49:16","新北市新店區安華路3號","121.519505","24.9599183333333","6500600","新店區"
"241011","013-R5","2018/04/27 15:49:13","新北市三重區文化北路248號","121.497395","25.0699","6500200","三重區"
"241015","062-VK","2018/04/27 15:49:17","新北市三重區重新路四段121號","121.485188333333","25.0520466666667","6500200","三重區"
"241017","063-VK","2018/04/27 15:49:29","新北市三重區大仁街38號","121.491493333333","25.0642366666667","6500200","三重區"
"241024","065-VK","2018/04/27 15:49:23","新北市三重區新北大道一段250號","121.47989","25.0614083333333","6500200","三重區"
"241005","262-UM","2018/04/27 15:49:20","新北市三重區環河南路86-7號","121.502211666667","25.05947","6500200","三重區"
"241001","265-UM","2018/04/27 15:49:10","新北市三重區中正南路32-1號","121.493768333333","25.0601783333333","6500200","三重區"
"241022","267-UM","2018/04/27 15:49:10","新北市三重區成功路108巷8號","121.486786666667","25.0508783333333","6500200","三重區"
"241013","270-UM","2018/04/27 15:49:22","新北市三重區三和路三段25號","121.496136666667","25.0708716666667","6500200","三重區"
"241007","398-BY","2018/04/27 15:49:14","新北市三重區忠孝路三段84巷1號","121.480201666667","25.06437","6500200","三重區"
"241014","543-UM","2018/04/27 15:49:20","新北市三重區重新路四段121號","121.485086666667","25.0519733333333","6500200","三重區"
"241001","547-UM","2018/04/27 15:49:27","新北市三重區重新路四段121號","121.484188333333","25.0521883333333","6500200","三重區"
"241006","AAD-863","2018/04/27 15:49:10","新北市三重區重新路四段121號","121.484376666667","25.0522283333333","6500200","三重區"
"241012","941-UM","2018/04/27 15:49:15","新北市三重區文化北路83巷2-2號","121.498425","25.0670216666667","6500200","三重區"
"241029","942-UM","2018/04/27 15:49:16","新北市三重區大同南路242號","121.49691","25.05592","6500200","三重區"
"241033","AAC-255","2018/04/27 15:49:26","新北市三重區五谷王北街80巷60號","121.474231666667","25.0527966666667","6500200","三重區"
"235046","733-UM","2018/04/27 15:22:22","新北市中和區員山路36巷13號","121.484193333333","24.99085","6500300","中和區"
"235026","800-TS","2018/04/27 15:49:12","新北市中和區中山路二段480號","121.487706666667","25.0048383333333","6500300","中和區"
"247003","337-TH","2018/04/27 15:31:04","新北市五股區中興路三段163號","121.449431666667","25.0808216666667","6501400","蘆洲區"
"224007","275-VK","2018/04/27 15:49:21","新北市瑞芳區大寮路356-1號","121.78466","25.10313","6501200","瑞芳區"
"227003","642-TC","2018/04/27 15:49:26","新北市雙溪區平林里外平林44號","121.852923333333","25.0363483333333","6502500","雙溪區"
"227011","400-TW","2018/04/27 15:49:29","新北市雙溪區新基里自強路21號","121.865221666667","25.03941","6502500","雙溪區"
"236067","105-UM","2018/04/27 15:49:12","新北市土城區中山路65號","121.425938333333","24.964735","6501300","土城區"
"236024","269-VK","2018/04/27 15:49:16","新北市土城區中華路一段217號","121.442571666667","24.9840466666667","6501300","土城區"
"236016","401-BY","2018/04/27 15:49:12","新北市土城區金城路二段346號","121.46032","24.9848583333333","6501300","土城區"
"236057","912-UM","2018/04/27 15:49:15","新北市土城區中央路二段69號","121.442423333333","24.9786933333333","6501300","土城區"
"236054","AAC-216","2018/04/27 15:49:25","新北市土城區中華路二段80號","121.438661666667","24.9757983333333","6501300","土城區"
"242001","233-RS","2018/04/27 15:43:20","新北市新莊區環河路636-7號","121.437421666667","25.0116733333333","6500500","新莊區"
"220031","286-VK","2018/04/27 15:48:57","新北市板橋區篤行路三段1號","121.429445","24.987835","6500100","板橋區"
